x,y,rho,ux,uy
385,69,0.914605,0.113253,0.0311854
385,70,0.914597,0.113494,0.0317417
385,71,0.914593,0.113762,0.0321584
385,72,0.914593,0.114064,0.0324299
385,73,0.914595,0.114402,0.0325514
385,74,0.914599,0.114781,0.0325181
385,75,0.914604,0.115202,0.0323265
385,76,0.914609,0.115666,0.0319749
385,77,0.91461,0.11617,0.031462
385,78,0.914609,0.116708,0.0307873
385,79,0.9146,0.117265,0.0299561
385,80,0.914577,0.117819,0.0289764
385,81,0.914544,0.118339,0.0278541
385,82,0.914502,0.118775,0.0266008
385,83,0.914431,0.119065,0.0252421
385,84,0.914328,0.119128,0.0237992
385,85,0.914222,0.118855,0.0222822
385,86,0.914103,0.118126,0.0207153
385,87,0.913924,0.116827,0.019129
385,88,0.913716,0.114821,0.0175293
385,89,0.913546,0.111946,0.0159105
385,90,0.913369,0.10809,0.014268
385,91,0.913134,0.10316,0.0125818
385,92,0.912926,0.0969622,0.0108389
385,93,0.912795,0.0892832,0.0090417
385,94,0.912676,0.0799714,0.00716893
385,95,0.912563,0.068859,0.00522417
385,96,0.912523,0.0557577,0.00331238
385,97,0.912544,0.0405096,0.00161059
385,98,0.912598,0.0225316,0.000370998
385,99,0.912699,0.000271844,0
386,0,0.910285,0.000269441,-3.81138e-18
386,1,0.910169,0.0216751,-0.000503741
386,2,0.910114,0.0385802,-0.00213387
386,3,0.910106,0.0525267,-0.00434191
386,4,0.910124,0.0643385,-0.00674655
386,5,0.910226,0.0743546,-0.00917897
386,6,0.910428,0.0828674,-0.0115207
386,7,0.910615,0.0902329,-0.0136763
386,8,0.910791,0.0966424,-0.0156504
386,9,0.911074,0.102128,-0.0174778
386,10,0.911403,0.106779,-0.0191751
386,11,0.911661,0.11065,-0.020774
386,12,0.911904,0.113709,-0.0222944
386,13,0.912195,0.115976,-0.0237457
386,14,0.912462,0.117549,-0.0251543
386,15,0.912669,0.118529,-0.0265271
386,16,0.91286,0.119022,-0.0278328
386,17,0.913043,0.119148,-0.0290473
386,18,0.913193,0.119013,-0.0301617
386,19,0.913315,0.118704,-0.0311544
386,20,0.913423,0.118288,-0.0320005
386,21,0.913518,0.117814,-0.0326881
386,22,0.913597,0.117316,-0.0332107
386,23,0.913666,0.116816,-0.0335612
386,24,0.91373,0.116329,-0.0337363
386,25,0.913788,0.115862,-0.0337371
386,26,0.913844,0.11542,-0.0335661
386,27,0.913898,0.115004,-0.0332271
386,28,0.913953,0.114613,-0.0327254
386,29,0.914007,0.114246,-0.0320677
386,30,0.914063,0.113901,-0.0312613
386,31,0.91412,0.113575,-0.0303143
386,32,0.914178,0.113267,-0.0292355
386,33,0.914236,0.112973,-0.0280342
386,34,0.914295,0.112693,-0.0267199
386,35,0.914354,0.112424,-0.0253023
386,36,0.914412,0.112165,-0.0237915
386,37,0.914468,0.111917,-0.0221972
386,38,0.914523,0.111678,-0.0205292
386,39,0.914574,0.111449,-0.0187971
386,40,0.914623,0.11123,-0.0170102
386,41,0.914668,0.111024,-0.0151773
386,42,0.914709,0.11083,-0.0133069
386,43,0.914746,0.11065,-0.0114071
386,44,0.914779,0.110486,-0.00948544
386,45,0.914808,0.110339,-0.0075491
386,46,0.914832,0.110211,-0.00560479
386,47,0.914852,0.110104,-0.00365882
386,48,0.914868,0.110018,-0.00171714
386,49,0.914881,0.109955,0.000214607
386,50,0.914889,0.109916,0.00213103
386,51,0.914895,0.1099,0.00402696
386,52,0.914898,0.109909,0.00589735
386,53,0.914898,0.109942,0.0077373
386,54,0.914895,0.109998,0.0095419
386,55,0.914891,0.110076,0.0113063
386,56,0.914885,0.110176,0.0130256
386,57,0.914877,0.110296,0.0146948
386,58,0.914869,0.110436,0.0163089
386,59,0.91486,0.110593,0.0178627
386,60,0.914851,0.110766,0.0193509
386,61,0.914842,0.110955,0.0207682
386,62,0.914833,0.111159,0.0221091
386,63,0.914825,0.111377,0.0233679
386,64,0.914819,0.111611,0.0245391
386,65,0.914814,0.11186,0.0256169
386,66,0.91481,0.112127,0.0265956
386,67,0.914809,0.112413,0.0274696
386,68,0.91481,0.112721,0.0282333
386,69,0.914812,0.113055,0.0288813
386,70,0.914816,0.113418,0.0294081
386,71,0.914822,0.113814,0.0298091
386,72,0.914828,0.114248,0.0300795
386,73,0.914834,0.114722,0.0302151
386,74,0.914839,0.115241,0.0302124
386,75,0.91484,0.115806,0.0300692
386,76,0.914837,0.116415,0.0297837
386,77,0.914828,0.117064,0.0293548
386,78,0.91481,0.117745,0.0287853
386,79,0.914777,0.118441,0.0280805
386,80,0.914731,0.119127,0.0272439
386,81,0.914672,0.119767,0.0262838
386,82,0.914584,0.120311,0.0252203
386,83,0.914463,0.120691,0.0240693
386,84,0.914334,0.120821,0.0228355
386,85,0.914184,0.120596,0.0215415
386,86,0.913968,0.119912,0.0202206
386,87,0.913722,0.118643,0.0188713
386,88,0.913514,0.116638,0.0174781
386,89,0.913279,0.11379,0.0160453
386,90,0.912959,0.110022,0.0145641
386,91,0.912673,0.105157,0.0130085
386,92,0.912486,0.0989961,0.0113626
386,93,0.912284,0.09143,0.00958552
386,94,0.912063,0.0822511,0.00765432
386,95,0.911942,0.071153,0.00564019
386,96,0.911913,0.0579439,0.00363706
386,97,0.911911,0.0423978,0.00178063
386,98,0.911954,0.0237247,0.000404844
386,99,0.912054,0.00028631,-3.80399e-18
387,0,0.90966,0.000290536,0
387,1,0.909509,0.0231708,-0.000588989
387,2,0.909417,0.0409712,-0.00237785
387,3,0.909455,0.0552889,-0.00480773
387,4,0.909553,0.0671294,-0.00741242
387,5,0.909618,0.0771101,-0.00993364
387,6,0.909797,0.0855124,-0.0123211
387,7,0.910141,0.0926139,-0.014516
387,8,0.910434,0.0988019,-0.0164651
387,9,0.910668,0.104183,-0.0181978
387,10,0.911026,0.108708,-0.019745
387,11,0.911445,0.112434,-0.021148
387,12,0.911771,0.115417,-0.0224668
387,13,0.912062,0.117645,-0.0237116
387,14,0.912388,0.119166,-0.0248735
387,15,0.912686,0.120089,-0.0259823
387,16,0.912922,0.120517,-0.0270482
387,17,0.913133,0.120559,-0.0280392
387,18,0.913327,0.120321,-0.0289337
387,19,0.913488,0.119891,-0.0297251
387,20,0.913619,0.119339,-0.0303975
387,21,0.913732,0.118719,-0.0309328
387,22,0.913828,0.118068,-0.0313234
387,23,0.913907,0.117412,-0.0315655
387,24,0.913975,0.116767,-0.0316552
387,25,0.914034,0.116145,-0.0315919
387,26,0.914086,0.11555,-0.0313778
387,27,0.914133,0.114986,-0.0310162
387,28,0.914176,0.114453,-0.0305115
387,29,0.914218,0.11395,-0.0298691
387,30,0.914258,0.113477,-0.0290955
387,31,0.914298,0.113031,-0.0281978
387,32,0.914337,0.11261,-0.0271836
387,33,0.914376,0.112213,-0.0260608
387,34,0.914415,0.111838,-0.0248378
387,35,0.914453,0.111483,-0.0235233
387,36,0.914491,0.111148,-0.0221258
387,37,0.914527,0.110831,-0.0206542
387,38,0.914563,0.110533,-0.0191169
387,39,0.914596,0.110253,-0.0175224
387,40,0.914627,0.109992,-0.0158788
387,41,0.914656,0.10975,-0.0141941
387,42,0.914683,0.109528,-0.0124757
387,43,0.914707,0.109328,-0.0107307
387,44,0.914729,0.109149,-0.00896599
387,45,0.914748,0.108994,-0.00718781
387,46,0.914765,0.108863,-0.00540221
387,47,0.914779,0.108758,-0.00361489
387,48,0.914792,0.10868,-0.00183125
387,49,0.914802,0.108629,-5.64408e-05
387,50,0.914811,0.108606,0.0017046
387,51,0.914819,0.108612,0.0034471
387,52,0.914826,0.108646,0.00516639
387,53,0.914832,0.108708,0.00685791
387,54,0.914837,0.108798,0.00851714
387,55,0.914843,0.108915,0.0101396
387,56,0.914848,0.109057,0.0117207
387,57,0.914854,0.109224,0.013256
387,58,0.91486,0.109414,0.0147408
387,59,0.914867,0.109626,0.0161706
387,60,0.914875,0.10986,0.0175406
387,61,0.914884,0.110113,0.0188461
387,62,0.914895,0.110386,0.0200822
387,63,0.914907,0.110679,0.0212441
387,64,0.91492,0.110991,0.022327
387,65,0.914935,0.111325,0.0233259
387,66,0.914951,0.11168,0.024236
387,67,0.914969,0.11206,0.0250526
387,68,0.914988,0.112466,0.0257709
387,69,0.915007,0.112903,0.0263865
387,70,0.915026,0.113373,0.026895
387,71,0.915044,0.113881,0.0272926
387,72,0.91506,0.114431,0.0275754
387,73,0.915074,0.115025,0.0277402
387,74,0.915082,0.115666,0.0277847
387,75,0.915084,0.116354,0.027707
387,76,0.915078,0.117088,0.027506
387,77,0.91506,0.117862,0.0271827
387,78,0.915027,0.118664,0.0267407
387,79,0.914978,0.119477,0.0261822
387,80,0.914911,0.120273,0.0255131
387,81,0.914815,0.121013,0.0247481
387,82,0.914687,0.121642,0.023899
387,83,0.914541,0.122094,0.0229685
387,84,0.914367,0.12228,0.0219762
387,85,0.914126,0.122104,0.0209531
387,86,0.913853,0.121458,0.0198917
387,87,0.913607,0.120206,0.01877
387,88,0.913312,0.118245,0.0176082
387,89,0.91291,0.115498,0.0164061
387,90,0.912557,0.111804,0.0151114
387,91,0.912316,0.106989,0.0136877
387,92,0.912004,0.100999,0.0121024
387,93,0.911636,0.0936626,0.0103133
387,94,0.91143,0.0845794,0.00835531
387,95,0.911345,0.0735197,0.00627055
387,96,0.911232,0.0603154,0.00408284
387,97,0.911181,0.0444726,0.00201312
387,98,0.911261,0.0250265,0.000485326
387,99,0.911394,0.000303651,0
388,0,0.908946,0.000341888,3.817e-18
388,1,0.90879,0.024831,-0.000719386
388,2,0.908706,0.0435282,-0.00269493
388,3,0.908679,0.058312,-0.00531484
388,4,0.90884,0.0701837,-0.0082023
388,5,0.909082,0.0799017,-0.0109546
388,6,0.909219,0.088143,-0.0133928
388,7,0.909484,0.0950817,-0.0155729
388,8,0.909981,0.100942,-0.0174934
388,9,0.910402,0.106056,-0.0191552
388,10,0.91071,0.110455,-0.0205944
388,11,0.911135,0.114057,-0.0218179
388,12,0.911623,0.116908,-0.0228819
388,13,0.91201,0.119059,-0.0238766
388,14,0.912346,0.120527,-0.0248044
388,15,0.912696,0.121396,-0.0256463
388,16,0.913009,0.121766,-0.0264304
388,17,0.913263,0.121737,-0.0271656
388,18,0.913483,0.121414,-0.0278249
388,19,0.913677,0.120886,-0.0283918
388,20,0.913836,0.120222,-0.0288608
388,21,0.913964,0.11948,-0.0292206
388,22,0.91407,0.1187,-0.0294594
388,23,0.914156,0.117912,-0.0295728
388,24,0.914225,0.117135,-0.029559
388,25,0.91428,0.11638,-0.0294166
388,26,0.914324,0.115655,-0.0291464
388,27,0.91436,0.114965,-0.0287513
388,28,0.914389,0.114311,-0.0282349
388,29,0.914414,0.113692,-0.0276015
388,30,0.914436,0.113109,-0.0268565
388,31,0.914455,0.11256,-0.0260057
388,32,0.914472,0.112044,-0.0250555
388,33,0.914489,0.111558,-0.0240125
388,34,0.914504,0.111102,-0.0228839
388,35,0.91452,0.110674,-0.0216769
388,36,0.914535,0.110273,-0.0203988
388,37,0.914549,0.109898,-0.019057
388,38,0.914563,0.109549,-0.0176589
388,39,0.914576,0.109226,-0.0162116
388,40,0.914589,0.108929,-0.014722
388,41,0.914601,0.108657,-0.0131969
388,42,0.914612,0.108412,-0.0116427
388,43,0.914622,0.108193,-0.0100654
388,44,0.914632,0.108002,-0.00847089
388,45,0.914641,0.10784,-0.0068646
388,46,0.914649,0.107707,-0.00525175
388,47,0.914658,0.107604,-0.00363728
388,48,0.914667,0.107532,-0.00202593
388,49,0.914676,0.107492,-0.000422232
388,50,0.914685,0.107484,0.00116943
388,51,0.914696,0.107508,0.0027448
388,52,0.914707,0.107565,0.00429972
388,53,0.91472,0.107653,0.0058301
388,54,0.914734,0.107773,0.0073319
388,55,0.914751,0.107923,0.0088011
388,56,0.914769,0.108103,0.0102337
388,57,0.914789,0.108311,0.0116257
388,58,0.914812,0.108546,0.0129732
388,59,0.914837,0.108807,0.014272
388,60,0.914864,0.109093,0.0155183
388,61,0.914894,0.109403,0.0167078
388,62,0.914925,0.109737,0.0178366
388,63,0.914959,0.110094,0.0189006
388,64,0.914995,0.110475,0.0198958
388,65,0.915033,0.110881,0.0208182
388,66,0.915072,0.111313,0.0216639
388,67,0.915112,0.111773,0.0224289
388,68,0.915151,0.112263,0.0231096
388,69,0.91519,0.112788,0.0237025
388,70,0.915228,0.11335,0.0242042
388,71,0.915263,0.113953,0.0246117
388,72,0.915293,0.114599,0.0249222
388,73,0.915317,0.115294,0.0251337
388,74,0.915334,0.116036,0.0252444
388,75,0.91534,0.116828,0.0252532
388,76,0.915334,0.117665,0.0251606
388,77,0.91531,0.11854,0.0249686
388,78,0.915269,0.119441,0.0246789
388,79,0.915206,0.120348,0.0242956
388,80,0.915114,0.121231,0.0238288
388,81,0.914988,0.122046,0.0232874
388,82,0.914836,0.122743,0.0226738
388,83,0.914651,0.123249,0.022003
388,84,0.914402,0.12348,0.0213002
388,85,0.914113,0.123341,0.0205567
388,86,0.913831,0.122727,0.0197499
388,87,0.913487,0.121522,0.0189074
388,88,0.913028,0.119653,0.0180346
388,89,0.912619,0.116983,0.0170489
388,90,0.91231,0.113361,0.0159023
388,91,0.911873,0.108761,0.0145899
388,92,0.911348,0.103058,0.0130668
388,93,0.911049,0.0958576,0.0113181
388,94,0.910883,0.0869199,0.00933262
388,95,0.910617,0.0761309,0.00703447
388,96,0.910434,0.0629383,0.00457221
388,97,0.910445,0.0467036,0.00231993
388,98,0.910518,0.0264845,0.00061408
388,99,0.910656,0.000351424,7.61967e-18
389,0,0.908109,0.000384321,-3.82052e-18
389,1,0.907978,0.0267333,-0.000866115
389,2,0.907978,0.0463759,-0.00325432
389,3,0.907933,0.0615069,-0.0061892
389,4,0.907935,0.0735383,-0.00922247
389,5,0.908317,0.082984,-0.0121922
389,6,0.908781,0.0907385,-0.0148277
389,7,0.908987,0.0974444,-0.0170434
389,8,0.909331,0.10311,-0.0188825
389,9,0.909981,0.107872,-0.020376
389,10,0.910533,0.111995,-0.0216303
389,11,0.910928,0.115453,-0.0227058
389,12,0.911417,0.118173,-0.0235568
389,13,0.911949,0.120217,-0.024245
389,14,0.912379,0.121614,-0.0248762
389,15,0.912751,0.122424,-0.0254494
389,16,0.913111,0.122741,-0.0259457
389,17,0.913426,0.122658,-0.0263878
389,18,0.913681,0.122267,-0.0267815
389,19,0.913897,0.12166,-0.0271068
389,20,0.914078,0.12091,-0.0273525
389,21,0.914222,0.120072,-0.027514
389,22,0.914335,0.119191,-0.0275833
389,23,0.914422,0.118297,-0.0275535
389,24,0.914488,0.117413,-0.0274221
389,25,0.914534,0.116552,-0.0271884
389,26,0.914566,0.115723,-0.0268523
389,27,0.914586,0.114931,-0.0264154
389,28,0.914596,0.114178,-0.0258805
389,29,0.914599,0.113466,-0.0252511
389,30,0.914598,0.112795,-0.0245312
389,31,0.914592,0.112162,-0.0237253
389,32,0.914585,0.111568,-0.0228387
389,33,0.914575,0.11101,-0.0218767
389,34,0.914565,0.110488,-0.0208451
389,35,0.914555,0.110001,-0.0197496
389,36,0.914545,0.109547,-0.0185964
389,37,0.914535,0.109125,-0.0173913
389,38,0.914526,0.108736,-0.0161405
389,39,0.914517,0.108378,-0.0148496
389,40,0.91451,0.108051,-0.0135243
389,41,0.914503,0.107755,-0.0121702
389,42,0.914497,0.107491,-0.0107924
389,43,0.914493,0.107258,-0.00939578
389,44,0.91449,0.107057,-0.00798514
389,45,0.914488,0.106889,-0.00656492
389,46,0.914489,0.106754,-0.00513939
389,47,0.914491,0.106654,-0.0037126
389,48,0.914496,0.106588,-0.00228849
389,49,0.914503,0.106557,-0.000870828
389,50,0.914514,0.106562,0.0005367
389,51,0.914527,0.106602,0.00193051
389,52,0.914544,0.106677,0.00330707
389,53,0.914565,0.106788,0.00466294
389,54,0.914589,0.106933,0.00599469
389,55,0.914617,0.107112,0.00729896
389,56,0.914649,0.107323,0.00857239
389,57,0.914686,0.107566,0.00981167
389,58,0.914726,0.107839,0.0110135
389,59,0.914771,0.108141,0.0121746
389,60,0.914819,0.108471,0.0132917
389,61,0.914871,0.108828,0.0143615
389,62,0.914926,0.109212,0.0153809
389,63,0.914985,0.109623,0.0163465
389,64,0.915046,0.11006,0.0172553
389,65,0.915109,0.110525,0.018104
389,66,0.915173,0.111019,0.0188898
389,67,0.915238,0.111545,0.0196095
389,68,0.915303,0.112104,0.0202605
389,69,0.915366,0.112699,0.02084
389,70,0.915425,0.113335,0.0213458
389,71,0.915481,0.114013,0.0217756
389,72,0.915529,0.114737,0.0221277
389,73,0.915569,0.11551,0.0224009
389,74,0.915599,0.116333,0.0225942
389,75,0.915614,0.117205,0.0227078
389,76,0.915612,0.118121,0.0227432
389,77,0.915589,0.119073,0.0227018
389,78,0.915543,0.120048,0.0225868
389,79,0.915467,0.121024,0.0224049
389,80,0.915356,0.121967,0.0221633
389,81,0.915212,0.122837,0.0218649
389,82,0.915029,0.12358,0.0215203
389,83,0.914786,0.124122,0.021148
389,84,0.914494,0.124385,0.020742
389,85,0.914187,0.124283,0.0202834
389,86,0.913811,0.123711,0.0197977
389,87,0.913322,0.122577,0.0192916
389,88,0.912863,0.120794,0.0186664
389,89,0.91248,0.118217,0.0178711
389,90,0.911918,0.114819,0.0169551
389,91,0.911244,0.110524,0.0158503
389,92,0.910867,0.104978,0.0144405
389,93,0.910622,0.0979847,0.0126869
389,94,0.910119,0.0895286,0.0105279
389,95,0.9097,0.0790361,0.00802121
389,96,0.909672,0.0657231,0.00541934
389,97,0.909704,0.0492109,0.00286511
389,98,0.909689,0.0281766,0.000757072
389,99,0.909801,0.000390151,-1.14402e-17
390,0,0.907248,0.000335526,3.82414e-18
390,1,0.90704,0.0288952,-0.000887939
390,2,0.906936,0.0498398,-0.00368179
390,3,0.907195,0.0650469,-0.00727544
390,4,0.907313,0.0768742,-0.0106476
390,5,0.907331,0.0863345,-0.0136915
390,6,0.907919,0.093653,-0.0164378
390,7,0.908666,0.0996996,-0.018739
390,8,0.909011,0.105053,-0.0206152
390,9,0.909439,0.10959,-0.0220645
390,10,0.910192,0.113386,-0.0230774
390,11,0.910846,0.116603,-0.0238628
390,12,0.911338,0.119164,-0.0245078
390,13,0.911879,0.121084,-0.0249485
390,14,0.912426,0.122402,-0.0252443
390,15,0.912878,0.123151,-0.0254887
390,16,0.913267,0.123415,-0.0256831
390,17,0.913621,0.123289,-0.0258173
390,18,0.913919,0.122854,-0.0259075
390,19,0.914158,0.122192,-0.0259558
390,20,0.914353,0.121381,-0.02595
390,21,0.914508,0.120476,-0.0258833
390,22,0.914624,0.119522,-0.0257526
390,23,0.914707,0.118552,-0.0255528
390,24,0.914763,0.11759,-0.0252802
390,25,0.914797,0.11665,-0.0249338
390,26,0.914811,0.115743,-0.0245134
390,27,0.91481,0.114876,-0.0240196
390,28,0.914797,0.11405,-0.0234541
390,29,0.914775,0.113268,-0.022819
390,30,0.914747,0.112529,-0.0221172
390,31,0.914713,0.111834,-0.0213519
390,32,0.914677,0.111182,-0.0205267
390,33,0.914639,0.110571,-0.0196456
390,34,0.9146,0.11,-0.0187126
390,35,0.914561,0.109468,-0.0177321
390,36,0.914524,0.108975,-0.0167086
390,37,0.914488,0.108519,-0.0156465
390,38,0.914453,0.1081,-0.0145504
390,39,0.914421,0.107716,-0.0134245
390,40,0.914392,0.107368,-0.012273
390,41,0.914365,0.107055,-0.0111002
390,42,0.914342,0.106777,-0.0099098
390,43,0.914321,0.106534,-0.00870555
390,44,0.914305,0.106327,-0.00749097
390,45,0.914292,0.106155,-0.00626943
390,46,0.914284,0.10602,-0.00504417
390,47,0.91428,0.105922,-0.00381828
390,48,0.914281,0.105861,-0.00259479
390,49,0.914287,0.105838,-0.00137664
390,50,0.914299,0.105852,-0.000166711
390,51,0.914316,0.105905,0.00103217
390,52,0.914339,0.105996,0.00221722
390,53,0.914368,0.106125,0.00338574
390,54,0.914403,0.10629,0.00453503
390,55,0.914444,0.106491,0.00566249
390,56,0.914492,0.106727,0.00676555
390,57,0.914545,0.106997,0.0078417
390,58,0.914605,0.107299,0.00888846
390,59,0.914671,0.107633,0.00990341
390,60,0.914742,0.107997,0.0108842
390,61,0.914819,0.108391,0.0118284
390,62,0.9149,0.108813,0.0127339
390,63,0.914985,0.109264,0.0135982
390,64,0.915074,0.109744,0.0144193
390,65,0.915165,0.110254,0.0151949
390,66,0.915258,0.110796,0.0159231
390,67,0.915352,0.11137,0.0166019
390,68,0.915444,0.11198,0.0172296
390,69,0.915534,0.112627,0.0178044
390,70,0.91562,0.113316,0.0183252
390,71,0.9157,0.11405,0.0187907
390,72,0.915771,0.11483,0.0192003
390,73,0.915832,0.11566,0.0195537
390,74,0.915878,0.116539,0.0198511
390,75,0.915907,0.117466,0.0200938
390,76,0.915914,0.118436,0.0202833
390,77,0.915897,0.11944,0.0204222
390,78,0.91585,0.120462,0.0205152
390,79,0.915766,0.121478,0.0205679
390,80,0.915645,0.122458,0.0205834
390,81,0.915481,0.123359,0.0205689
390,82,0.915259,0.124123,0.0205364
390,83,0.914982,0.124684,0.0204837
390,84,0.914668,0.124975,0.0203975
390,85,0.914283,0.124903,0.0202929
390,86,0.913794,0.124373,0.0201729
390,87,0.9133,0.12332,0.0199505
390,88,0.912836,0.121645,0.0195769
390,89,0.912188,0.119254,0.0191203
390,90,0.911425,0.116132,0.0184882
390,91,0.91097,0.112018,0.0174664
390,92,0.91058,0.106753,0.0160588
390,93,0.90978,0.100404,0.0142495
390,94,0.909139,0.0923948,0.0119926
390,95,0.909079,0.08191,0.00942244
390,96,0.908936,0.0688355,0.00649716
390,97,0.908658,0.0523252,0.00329108
390,98,0.908744,0.0301209,0.000777568
390,99,0.908933,0.000337204,3.81706e-18
391,0,0.906474,0.000489728,-7.65482e-18
391,1,0.906093,0.0314169,-0.00145516
391,2,0.905758,0.0536563,-0.00452366
391,3,0.905922,0.0694166,-0.00846129
391,4,0.906644,0.0805966,-0.0125653
391,5,0.906897,0.0894832,-0.0160295
391,6,0.906937,0.096682,-0.0187833
391,7,0.907755,0.102199,-0.020918
391,8,0.908749,0.106892,-0.0225551
391,9,0.909256,0.111084,-0.0239201
391,10,0.909822,0.114573,-0.0248621
391,11,0.910641,0.117513,-0.0253403
391,12,0.91135,0.119883,-0.0256188
391,13,0.911924,0.121645,-0.0257776
391,14,0.912502,0.122856,-0.0257688
391,15,0.913044,0.123549,-0.0256515
391,16,0.913494,0.123767,-0.0254953
391,17,0.913877,0.123603,-0.0253036
391,18,0.914205,0.123139,-0.0250757
391,19,0.914471,0.122449,-0.0248228
391,20,0.914678,0.121602,-0.0245452
391,21,0.914835,0.120659,-0.0242356
391,22,0.914948,0.119663,-0.0238901
391,23,0.915022,0.118648,-0.0235061
391,24,0.915063,0.117639,-0.0230804
391,25,0.915077,0.116652,-0.0226106
391,26,0.915068,0.115698,-0.0220961
391,27,0.915041,0.114783,-0.0215369
391,28,0.914999,0.113912,-0.0209334
391,29,0.914946,0.113087,-0.0202867
391,30,0.914886,0.112307,-0.0195983
391,31,0.91482,0.111573,-0.0188702
391,32,0.914751,0.110884,-0.0181044
391,33,0.91468,0.110239,-0.0173035
391,34,0.91461,0.109638,-0.0164701
391,35,0.91454,0.109079,-0.015607
391,36,0.914473,0.108562,-0.0147171
391,37,0.914408,0.108085,-0.0138033
391,38,0.914347,0.107647,-0.0128685
391,39,0.91429,0.107248,-0.0119155
391,40,0.914237,0.106888,-0.0109471
391,41,0.91419,0.106565,-0.0099659
391,42,0.914147,0.106279,-0.00897434
391,43,0.914111,0.106031,-0.00797479
391,44,0.91408,0.105821,-0.00696947
391,45,0.914056,0.105648,-0.00596052
391,46,0.914039,0.105514,-0.00495
391,47,0.914028,0.105418,-0.00393992
391,48,0.914025,0.105362,-0.00293224
391,49,0.91403,0.105345,-0.00192891
391,50,0.914043,0.105368,-0.000931829
391,51,0.914064,0.10543,5.71066e-05
391,52,0.914094,0.105532,0.00103605
391,53,0.914132,0.105674,0.00200319
391,54,0.914178,0.105853,0.00295678
391,55,0.914234,0.106071,0.00389512
391,56,0.914298,0.106324,0.00481658
391,57,0.91437,0.106613,0.00571959
