x,y,rho,ux,uy
378,36,0.732732,0.180479,-0.000289124
378,37,0.73313,0.177928,8.57471e-05
378,38,0.733469,0.174424,0.000334375
378,39,0.73375,0.170052,0.000449633
378,40,0.733977,0.164923,0.000429925
378,41,0.734154,0.159169,0.000279232
378,42,0.734288,0.152935,6.56047e-06
378,43,0.734385,0.146375,-0.000374369
378,44,0.734454,0.139647,-0.00084594
378,45,0.7345,0.132911,-0.00138705
378,46,0.734532,0.126327,-0.001974
378,47,0.734554,0.120048,-0.00258095
378,48,0.73457,0.114223,-0.00318086
378,49,0.734585,0.108987,-0.00374618
378,50,0.7346,0.104464,-0.00424998
378,51,0.734616,0.100756,-0.00466694
378,52,0.734632,0.0979448,-0.00497474
378,53,0.734646,0.0960815,-0.00515515
378,54,0.734658,0.0951882,-0.00519536
378,55,0.734664,0.0952538,-0.00508865
378,56,0.734662,0.0962343,-0.00483504
378,57,0.734651,0.098055,-0.00444105
378,58,0.734628,0.100615,-0.00391911
378,59,0.734592,0.10379,-0.00328637
378,60,0.734542,0.107446,-0.00256316
378,61,0.734477,0.11144,-0.0017713
378,62,0.734397,0.115629,-0.000932559
378,63,0.734301,0.11988,-6.73025e-05
378,64,0.73419,0.124068,0.000806355
378,65,0.734063,0.128086,0.0016731
378,66,0.733921,0.131838,0.00252048
378,67,0.733764,0.135247,0.00333888
378,68,0.733592,0.138246,0.00412121
378,69,0.733405,0.140782,0.00486264
378,70,0.733205,0.142812,0.00556015
378,71,0.732992,0.144304,0.0062124
378,72,0.732767,0.14523,0.00681938
378,73,0.732532,0.145571,0.00738172
378,74,0.732287,0.145314,0.00790026
378,75,0.732034,0.144455,0.00837581
378,76,0.731776,0.142996,0.00880828
378,77,0.731514,0.140951,0.00919536
378,78,0.731254,0.138347,0.00953255
378,79,0.730995,0.135222,0.00981361
378,80,0.73074,0.131631,0.0100301
378,81,0.730494,0.127636,0.0101713
378,82,0.73026,0.123308,0.0102266
378,83,0.730038,0.118723,0.0101872
378,84,0.729828,0.113952,0.0100462
378,85,0.729636,0.109055,0.00979996
378,86,0.729462,0.104079,0.00944863
378,87,0.729303,0.0990556,0.00899531
378,88,0.72916,0.0939946,0.0084459
378,89,0.729038,0.0888798,0.00780905
378,90,0.728935,0.0836738,0.00709283
378,91,0.728847,0.0783095,0.00630424
378,92,0.728776,0.072676,0.00545255
378,93,0.728725,0.0666154,0.00454975
378,94,0.728689,0.0599062,0.00361047
378,95,0.728669,0.0522284,0.00266009
378,96,0.728664,0.0431083,0.00174244
378,97,0.728673,0.0318798,0.000924799
378,98,0.728694,0.0177353,0.000300912
378,99,0.728725,0.000130243,-4.76098e-18
379,0,0.72068,0.000106359,0
379,1,0.720666,0.00853618,-0.000122654
379,2,0.720641,0.0149999,-0.000449494
379,3,0.72061,0.0203053,-0.000994161
379,4,0.720575,0.025182,-0.00173277
379,5,0.720539,0.0300312,-0.00261752
379,6,0.720509,0.0350395,-0.00359284
379,7,0.720488,0.0402468,-0.00460284
379,8,0.720479,0.0456521,-0.00560438
379,9,0.720493,0.0512312,-0.00656743
379,10,0.720534,0.0569753,-0.00746879
379,11,0.720602,0.0628791,-0.0082922
379,12,0.720706,0.0689311,-0.00903005
379,13,0.720854,0.0751135,-0.00967766
379,14,0.721045,0.0814115,-0.0102309
379,15,0.721278,0.0878018,-0.0106874
379,16,0.721563,0.0942536,-0.0110458
379,17,0.721899,0.100737,-0.0113054
379,18,0.722284,0.107224,-0.0114668
379,19,0.722717,0.113684,-0.0115305
379,20,0.723199,0.120088,-0.0114971
379,21,0.723727,0.126411,-0.0113687
379,22,0.724296,0.132629,-0.0111483
379,23,0.724902,0.138716,-0.0108377
379,24,0.725542,0.144644,-0.0104391
379,25,0.726209,0.15038,-0.00995544
379,26,0.726897,0.155879,-0.00939006
379,27,0.7276,0.161083,-0.00874718
379,28,0.728311,0.165919,-0.00803318
379,29,0.72902,0.170299,-0.00725765
379,30,0.72972,0.17412,-0.00643365
379,31,0.7304,0.177275,-0.00557803
379,32,0.731053,0.179657,-0.00471132
379,33,0.731668,0.18117,-0.00385686
379,34,0.732237,0.181739,-0.0030394
379,35,0.732753,0.181314,-0.00228356
379,36,0.733211,0.17988,-0.0016123
379,37,0.733607,0.177455,-0.00104541
379,38,0.733941,0.174088,-0.000598429
379,39,0.734214,0.16986,-0.000281822
379,40,0.734429,0.164877,-0.000100732
379,41,0.734591,0.159264,-5.4775e-05
379,42,0.734708,0.153161,-0.000138434
379,43,0.734787,0.146718,-0.000341273
379,44,0.734836,0.140088,-0.000648635
379,45,0.734863,0.133428,-0.001042
379,46,0.734875,0.126895,-0.00149977
379,47,0.734877,0.12064,-0.00199769
379,48,0.734875,0.114811,-0.00250974
379,49,0.734873,0.109542,-0.00300873
379,50,0.734872,0.104959,-0.00346745
379,51,0.734873,0.101166,-0.00385957
379,52,0.734876,0.0982459,-0.0041611
379,53,0.734879,0.0962566,-0.00435153
379,54,0.734882,0.095225,-0.0044152
379,55,0.734881,0.0951466,-0.00434225
379,56,0.734874,0.0959842,-0.00412934
379,57,0.734859,0.0976694,-0.00377973
379,58,0.734834,0.100106,-0.00330289
379,59,0.734798,0.103177,-0.0027134
379,60,0.734748,0.106748,-0.00202966
379,61,0.734684,0.110677,-0.00127209
379,62,0.734605,0.114823,-0.000461621
379,63,0.734511,0.119049,0.000381815
379,64,0.7344,0.123229,0.00124024
379,65,0.734274,0.127252,0.00209827
379,66,0.734131,0.131021,0.00294336
379,67,0.733972,0.134454,0.00376574
379,68,0.733796,0.137484,0.00455812
379,69,0.733605,0.140055,0.00531536
379,70,0.733398,0.142124,0.00603416
379,71,0.733175,0.143654,0.00671273
379,72,0.732939,0.14462,0.00735016
379,73,0.73269,0.145,0.00794601
379,74,0.732429,0.144784,0.00850013
379,75,0.732159,0.143965,0.0090119
379,76,0.731882,0.142549,0.00947895
379,77,0.731601,0.140552,0.00989717
379,78,0.731318,0.138002,0.0102611
379,79,0.731036,0.134941,0.010563
379,80,0.730759,0.131422,0.0107923
379,81,0.730491,0.127509,0.0109379
379,82,0.730232,0.123275,0.0109906
379,83,0.729985,0.118792,0.0109413
379,84,0.729754,0.114126,0.0107834
379,85,0.729542,0.109334,0.0105143
379,86,0.729344,0.104464,0.0101347
379,87,0.729163,0.0995407,0.00964865
379,88,0.729005,0.0945686,0.00906311
379,89,0.728867,0.0895361,0.00838532
379,90,0.728745,0.0844076,0.00762161
379,91,0.728643,0.07911,0.00678097
379,92,0.728564,0.0735314,0.00587337
379,93,0.728502,0.067516,0.00490765
379,94,0.728457,0.0608321,0.00389883
379,95,0.728432,0.0531428,0.00287697
379,96,0.728425,0.0439547,0.00188854
379,97,0.728433,0.0325762,0.0010044
379,98,0.728455,0.0181642,0.000327468
379,99,0.728489,0.000138005,4.76252e-18
380,0,0.720496,0.000101872,4.81536e-18
380,1,0.720474,0.00876053,-0.000180888
380,2,0.720443,0.0154825,-0.00065445
380,3,0.720409,0.021022,-0.00140413
380,4,0.720373,0.0260814,-0.00237772
380,5,0.720336,0.0310508,-0.00350304
380,6,0.720306,0.0361209,-0.00471309
380,7,0.720291,0.0413336,-0.00594827
380,8,0.720291,0.0467052,-0.00715847
380,9,0.720309,0.0522296,-0.00831035
380,10,0.720361,0.0578992,-0.00938543
380,11,0.720449,0.0637116,-0.0103689
380,12,0.720569,0.06967,-0.0112506
380,13,0.720731,0.0757575,-0.0120263
380,14,0.720946,0.0819529,-0.0126935
380,15,0.72121,0.0882369,-0.0132496
380,16,0.72152,0.0945843,-0.0136933
380,17,0.721885,0.100962,-0.0140227
380,18,0.722305,0.10734,-0.0142377
380,19,0.722775,0.113693,-0.0143401
380,20,0.723293,0.119991,-0.0143313
380,21,0.723858,0.12621,-0.0142122
380,22,0.724467,0.132324,-0.0139857
380,23,0.725114,0.13831,-0.0136555
380,24,0.725792,0.144139,-0.0132242
380,25,0.726498,0.149779,-0.0126944
380,26,0.727225,0.155185,-0.0120702
380,27,0.727963,0.160302,-0.0113562
380,28,0.728706,0.16506,-0.0105587
380,29,0.729446,0.169372,-0.0096868
380,30,0.730172,0.173141,-0.00875311
380,31,0.730875,0.176264,-0.00777402
380,32,0.731546,0.178638,-0.00676957
380,33,0.732175,0.180169,-0.00576296
380,34,0.732753,0.180783,-0.00477941
380,35,0.733274,0.180431,-0.00384459
380,36,0.733731,0.179093,-0.00298317
380,37,0.734123,0.176785,-0.00221728
380,38,0.734449,0.173551,-0.00156534
380,39,0.734709,0.169467,-0.00104108
380,40,0.734909,0.164633,-0.000653106
380,41,0.735054,0.159169,-0.000404583
380,42,0.735151,0.153207,-0.000293444
380,43,0.735209,0.146894,-0.000312512
380,44,0.735236,0.140378,-0.000450077
380,45,0.73524,0.133813,-0.000690187
380,46,0.735228,0.12735,-0.00101335
380,47,0.735209,0.121141,-0.00139691
380,48,0.735186,0.115329,-0.00181585
380,49,0.735164,0.11005,-0.00224339
380,50,0.735144,0.105427,-0.00265204
380,51,0.735129,0.101568,-0.00301454
380,52,0.735118,0.0985578,-0.00330529
380,53,0.735109,0.0964575,-0.00350151
380,54,0.735102,0.0952999,-0.0035848
380,55,0.735093,0.0950863,-0.0035421
380,56,0.73508,0.0957863,-0.00336674
380,57,0.735061,0.0973382,-0.00305858
380,58,0.735034,0.099652,-0.00262399
380,59,0.734996,0.102614,-0.00207486
380,60,0.734947,0.106095,-0.00142745
380,61,0.734884,0.109954,-0.000700651
380,62,0.734807,0.114049,8.55709e-05
380,63,0.734714,0.118243,0.000911757
380,64,0.734606,0.122408,0.00176004
380,65,0.734481,0.126429,0.00261495
380,66,0.734339,0.130208,0.00346371
380,67,0.734179,0.133659,0.00429624
380,68,0.734001,0.136712,0.0051049
380,69,0.733806,0.139312,0.00588417
380,70,0.733593,0.141413,0.00663029
380,71,0.733363,0.142977,0.00734068
380,72,0.733117,0.143978,0.00801348
380,73,0.732855,0.144395,0.00864736
380,74,0.73258,0.144217,0.00924084
380,75,0.732293,0.14344,0.00979119
380,76,0.731998,0.142069,0.0102943
380,77,0.731696,0.140124,0.0107453
380,78,0.731391,0.137633,0.0111367
380,79,0.731086,0.134641,0.0114581
380,80,0.730787,0.131202,0.0116989
380,81,0.730493,0.127381,0.0118491
380,82,0.730208,0.123249,0.0118983
380,83,0.729939,0.118872,0.0118368
380,84,0.729686,0.114316,0.0116596
380,85,0.729446,0.109639,0.0113654
380,86,0.729223,0.104879,0.0109552
380,87,0.729026,0.100056,0.0104333
380,88,0.728848,0.0951792,0.0098059
380,89,0.728685,0.0902393,0.00907873
380,90,0.728546,0.0851911,0.00826056
380,91,0.728433,0.0799621,0.00736073
380,92,0.728339,0.0744482,0.00638451
380,93,0.728263,0.0684866,0.00534081
380,94,0.728212,0.0618296,0.00424979
380,95,0.728182,0.0541305,0.00314197
380,96,0.728171,0.0448737,0.00206455
380,97,0.728177,0.0333345,0.0010978
380,98,0.728201,0.0186316,0.000357572
380,99,0.728238,0.000146182,1.42925e-17
381,0,0.720319,9.99394e-05,0
381,1,0.720288,0.00909902,-0.000252577
381,2,0.720251,0.0161534,-0.000895904
381,3,0.720212,0.0219709,-0.00187281
381,4,0.720174,0.027232,-0.00310432
381,5,0.720142,0.032316,-0.00449446
381,6,0.720113,0.0374347,-0.00595608
381,7,0.720099,0.0426439,-0.00742623
381,8,0.720111,0.0479634,-0.0088579
381,9,0.720144,0.0534078,-0.0102119
381,10,0.720202,0.0589905,-0.0114671
381,11,0.720303,0.0647025,-0.0126149
381,12,0.72045,0.0705462,-0.0136471
381,13,0.720635,0.0765204,-0.014557
381,14,0.720867,0.0826035,-0.0153417
381,15,0.72116,0.0887676,-0.0159986
381,16,0.721506,0.0949913,-0.016527
381,17,0.721903,0.101247,-0.0169265
381,18,0.722355,0.107504,-0.0171951
381,19,0.722865,0.113733,-0.0173329
381,20,0.723424,0.119909,-0.0173435
381,21,0.72403,0.126008,-0.0172292
381,22,0.72468,0.132004,-0.0169916
381,23,0.725369,0.137874,-0.0166343
381,24,0.72609,0.143591,-0.0161616
381,25,0.726836,0.149121,-0.0155771
381,26,0.727601,0.154422,-0.0148843
381,27,0.728377,0.159439,-0.0140885
381,28,0.729154,0.164104,-0.0131963
381,29,0.729924,0.168336,-0.0122166
381,30,0.730677,0.17204,-0.0111618
381,31,0.731402,0.175117,-0.0100478
381,32,0.73209,0.177469,-0.00889476
381,33,0.732732,0.179004,-0.00772579
381,34,0.733317,0.17965,-0.00656665
381,35,0.73384,0.179359,-0.00544412
381,36,0.734296,0.178109,-0.00438458
381,37,0.73468,0.175911,-0.00341243
381,38,0.734994,0.172808,-0.00254889
381,39,0.735239,0.168868,-0.00181085
381,40,0.735421,0.164187,-0.00121028
381,41,0.735544,0.158877,-0.00075381
381,42,0.735618,0.153068,-0.000442762
381,43,0.735651,0.146898,-0.000273163
381,44,0.735652,0.140512,-0.000236205
381,45,0.73563,0.134059,-0.000318473
381,46,0.735593,0.127688,-0.000502558
381,47,0.735548,0.121545,-0.00076738
381,48,0.735502,0.115773,-0.00108895
381,49,0.735457,0.110505,-0.00144088
381,50,0.735418,0.105865,-0.00179547
381,51,0.735384,0.101959,-0.00212457
381,52,0.735357,0.0988764,-0.002401
381,53,0.735335,0.0966808,-0.00259984
381,54,0.735315,0.0954095,-0.00269992
381,55,0.735297,0.0950699,-0.00268507
381,56,0.735278,0.095638,-0.00254519
381,57,0.735254,0.0970588,-0.00227673
381,58,0.735224,0.0992487,-0.0018828
381,59,0.735185,0.1021,-0.00137243
381,60,0.735136,0.105485,-0.000759527
381,61,0.735075,0.109267,-6.12759e-05
381,62,0.735,0.113304,0.000703464
381,63,0.734911,0.117458,0.0015158
381,64,0.734805,0.1216,0.00235801
381,65,0.734683,0.125612,0.0032145
381,66,0.734543,0.129392,0.00407216
381,67,0.734384,0.132853,0.00492049
381,68,0.734207,0.135925,0.00575136
381,69,0.734009,0.138547,0.00655876
381,70,0.733792,0.140674,0.00733815
381,71,0.733556,0.142267,0.00808606
381,72,0.733301,0.1433,0.00879978
381,73,0.733029,0.143751,0.00947675
381,74,0.73274,0.143611,0.0101136
381,75,0.732438,0.142875,0.010706
381,76,0.732124,0.141553,0.0112488
381,77,0.731802,0.139664,0.0117351
381,78,0.731475,0.137239,0.0121546
381,79,0.731149,0.134323,0.0124968
381,80,0.730823,0.130973,0.0127518
381,81,0.730503,0.127252,0.0129077
381,82,0.730195,0.123226,0.0129523
381,83,0.729901,0.118964,0.0128787
381,84,0.729616,0.114529,0.0126837
381,85,0.729349,0.109971,0.0123645
381,86,0.729109,0.105322,0.0119219
381,87,0.728887,0.100608,0.0113605
381,88,0.728678,0.095839,0.0106857
381,89,0.728496,0.0909931,0.00990543
381,90,0.728345,0.0860266,0.00902813
381,91,0.728211,0.0808809,0.00805698
381,92,0.728097,0.0754435,0.00699764
381,93,0.728012,0.0695369,0.00586588
381,94,0.727953,0.0629129,0.00467947
381,95,0.727914,0.0552122,0.00346514
381,96,0.727898,0.0458828,0.00227951
381,97,0.727904,0.034168,0.00121524
381,98,0.72793,0.0191479,0.000397013
381,99,0.727972,0.000156428,0
382,0,0.720144,9.83099e-05,4.81771e-18
382,1,0.720105,0.00956865,-0.000328601
382,2,0.720063,0.01704,-0.00116575
382,3,0.720019,0.0231752,-0.00240058
382,4,0.719977,0.0286542,-0.00391191
382,5,0.719947,0.0338529,-0.0055875
382,6,0.71993,0.0389972,-0.00732571
382,7,0.719919,0.0441805,-0.0090458
382,8,0.719931,0.0494403,-0.0107041
382,9,0.719984,0.0547844,-0.0122709
382,10,0.720064,0.0602506,-0.0137201
382,11,0.720173,0.0658506,-0.0150392
382,12,0.720336,0.0715722,-0.0162249
382,13,0.720556,0.0774103,-0.0172729
382,14,0.720818,0.0833602,-0.0181801
382,15,0.721132,0.0893932,-0.0189425
382,16,0.721513,0.0954786,-0.0195565
382,17,0.721951,0.101593,-0.0200234
382,18,0.722442,0.10771,-0.0203444
382,19,0.722989,0.1138,-0.0205177
382,20,0.723592,0.119837,-0.020544
382,21,0.724243,0.125799,-0.0204282
382,22,0.724937,0.131662,-0.0201741
382,23,0.72567,0.137401,-0.019784
382,24,0.726435,0.14299,-0.0192621
382,25,0.727224,0.148396,-0.0186135
382,26,0.72803,0.153577,-0.0178425
382,27,0.728844,0.158481,-0.0169541
382,28,0.729657,0.163041,-0.0159554
382,29,0.730458,0.167179,-0.0148557
382,30,0.731237,0.170804,-0.0136672
382,31,0.731985,0.173822,-0.0124059
382,32,0.73269,0.176138,-0.0110919
382,33,0.733342,0.177664,-0.00974863
382,34,0.733933,0.178331,-0.00840263
382,35,0.734457,0.17809,-0.00708184
382,36,0.734907,0.176919,-0.00581438
382,37,0.735281,0.174826,-0.00462694
382,38,0.73558,0.171851,-0.00354347
382,39,0.735807,0.168056,-0.00258397
382,40,0.735965,0.163531,-0.00176375
382,41,0.736064,0.158384,-0.00109283
382,42,0.73611,0.152737,-0.000575888
382,43,0.736115,0.146725,-0.000212108
382,44,0.736086,0.140485,4.44074e-06
382,45,0.736035,0.134164,8.46691e-05
382,46,0.735969,0.127904,4.39364e-05
382,47,0.735896,0.121849,-9.82309e-05
382,48,0.735823,0.116138,-0.000318829
382,49,0.735754,0.110904,-0.000591879
382,50,0.735691,0.106267,-0.00088943
382,51,0.735637,0.102336,-0.00118245
382,52,0.735592,0.0991989,-0.00144225
382,53,0.735554,0.0969236,-0.00164174
382,54,0.735522,0.0955516,-0.00175706
382,55,0.735494,0.0950955,-0.00176889
382,56,0.735466,0.0955377,-0.00166369
382,57,0.735437,0.09683,-0.00143439
382,58,0.735404,0.0988953,-0.00108071
382,59,0.735364,0.101631,-0.000608621
382,60,0.735315,0.104916,-2.94848e-05
382,61,0.735256,0.108614,0.000641445
382,62,0.735185,0.112585,0.00138659
382,63,0.735099,0.116691,0.00218775
382,64,0.734998,0.1208,0.00302742
382,65,0.73488,0.124794,0.00388984
382,66,0.734744,0.128568,0.0047615
382,67,0.734588,0.132032,0.00563136
382,68,0.734412,0.135114,0.00649067
382,69,0.734215,0.137753,0.00733263
382,70,0.733996,0.1399,0.00815179
382,71,0.733756,0.141518,0.00894381
382,72,0.733494,0.142579,0.00970477
382,73,0.733212,0.143063,0.0104304
382,74,0.732912,0.14296,0.0111158
382,75,0.732594,0.142269,0.0117556
382,76,0.732263,0.140998,0.0123424
382,77,0.731922,0.13917,0.0128666
382,78,0.731574,0.136817,0.0133176
382,79,0.731222,0.133986,0.0136853
382,80,0.73087,0.130732,0.0139567
382,81,0.730527,0.127117,0.0141181
382,82,0.730193,0.123207,0.0141608
382,83,0.729864,0.11907,0.0140796
382,84,0.729552,0.114762,0.0138676
382,85,0.729266,0.110324,0.0135213
382,86,0.728996,0.105797,0.0130444
382,87,0.728736,0.101207,0.0124418
382,88,0.728506,0.096546,0.0117183
382,89,0.728311,0.0917955,0.0108806
382,90,0.728131,0.086931,0.00993181
382,91,0.727969,0.0818835,0.00887654
382,92,0.727844,0.0765215,0.00772777
382,93,0.727751,0.0706793,0.00649537
382,94,0.727674,0.0641062,0.00518954
382,95,0.727625,0.0564075,0.00384781
382,96,0.727607,0.046999,0.00253718
382,97,0.727614,0.0350958,0.00135332
382,98,0.72764,0.0197249,0.000438973
382,99,0.727685,0.000166924,4.76779e-18
383,0,0.719974,9.86354e-05,-4.81885e-18
383,1,0.719921,0.0101891,-0.000423206
383,2,0.719868,0.0181739,-0.0014821
383,3,0.719825,0.0246676,-0.00301015
383,4,0.719786,0.0303656,-0.00483331
383,5,0.719749,0.0356778,-0.00680967
383,6,0.719737,0.0408387,-0.0088396
383,7,0.719749,0.0459577,-0.0108344
383,8,0.719768,0.0511304,-0.0127333
383,9,0.719819,0.056373,-0.0145145
383,10,0.719927,0.0617021,-0.016164
383,11,0.720069,0.0671553,-0.0176657
383,12,0.720242,0.0727431,-0.0190123
383,13,0.720481,0.0784388,-0.0202004
383,14,0.720785,0.0842318,-0.021228
383,15,0.721137,0.0901105,-0.0220956
383,16,0.721545,0.0960441,-0.0227983
383,17,0.722023,0.102001,-0.0233311
383,18,0.722561,0.107958,-0.0236968
383,19,0.723152,0.113891,-0.0238992
383,20,0.723798,0.119772,-0.0239372
383,21,0.724496,0.12558,-0.0238126
383,22,0.725239,0.131291,-0.0235315
383,23,0.726019,0.136883,-0.0230985
383,24,0.72683,0.142328,-0.0225171
383,25,0.727665,0.147595,-0.0217923
383,26,0.728514,0.152641,-0.0209299
383,27,0.729368,0.157417,-0.0199357
383,28,0.730217,0.161857,-0.0188167
383,29,0.73105,0.165887,-0.0175826
383,30,0.731857,0.16942,-0.0162461
383,31,0.732626,0.172365,-0.0148235
383,32,0.733347,0.174631,-0.013335
383,33,0.73401,0.176137,-0.0118049
383,34,0.734605,0.176812,-0.0102604
383,35,0.735126,0.176611,-0.00873068
383,36,0.735569,0.175512,-0.00724576
383,37,0.73593,0.17352,-0.00583454
383,38,0.736211,0.17067,-0.00452364
383,39,0.736414,0.167021,-0.00333606
383,40,0.736547,0.162658,-0.00229034
383,41,0.736616,0.157682,-0.0013998
383,42,0.736631,0.152209,-0.000672339
383,43,0.736603,0.146368,-0.000110246
383,44,0.736541,0.140292,0.000289613
383,45,0.736456,0.134121,0.000535698
383,46,0.736357,0.127993,0.00064136
383,47,0.736253,0.122048,0.0006246
383,48,0.73615,0.116422,0.000507448
383,49,0.736052,0.111243,0.000315478
383,50,0.735965,0.106632,7.68606e-05
383,51,0.735888,0.102696,-0.000178532
383,52,0.735822,0.0995232,-0.00042052
383,53,0.735767,0.0971846,-0.000619919
383,54,0.735721,0.0957251,-0.000750217
383,55,0.735681,0.0951624,-0.000788948
383,56,0.735644,0.0954851,-0.000719129
383,57,0.735609,0.0966517,-0.000530085
383,58,0.735572,0.0985918,-0.000217985
383,59,0.735531,0.101209,0.000214452
383,60,0.735483,0.104387,0.000758644
383,61,0.735426,0.107993,0.00140152
383,62,0.735358,0.111889,0.00212701
383,63,0.735278,0.115937,0.0029178
383,64,0.735183,0.120005,0.00375669
383,65,0.735071,0.123972,0.00462781
383,66,0.734941,0.12773,0.00551721
383,67,0.73479,0.13119,0.00641324
383,68,0.734618,0.134275,0.00730634
383,69,0.734423,0.136923,0.00818874
383,70,0.734205,0.139085,0.00905408
383,71,0.733963,0.140723,0.00989681
383,72,0.733696,0.141809,0.0107115
383,73,0.733407,0.142324,0.0114923
383,74,0.733096,0.142259,0.0122331
383,75,0.732765,0.141613,0.0129263
383,76,0.732418,0.140398,0.0135622
383,77,0.732058,0.138637,0.0141303
383,78,0.731687,0.136363,0.0146198
383,79,0.73131,0.133624,0.0150174
383,80,0.730936,0.130474,0.015308
383,81,0.730564,0.126975,0.0154816
383,82,0.730195,0.123192,0.0155307
383,83,0.729838,0.119186,0.0154442
383,84,0.729505,0.115007,0.0152148
383,85,0.729183,0.110704,0.0148456
383,86,0.72887,0.106315,0.0143398
383,87,0.72859,0.101846,0.0136969
383,88,0.728346,0.0972954,0.0129214
383,89,0.728112,0.0926675,0.0120177
383,90,0.727894,0.0879214,0.0109904
383,91,0.727724,0.0829651,0.00985052
383,92,0.727588,0.077692,0.00860227
383,93,0.727463,0.0719453,0.00724393
383,94,0.727371,0.0654297,0.00579953
383,95,0.727321,0.0577293,0.00431831
383,96,0.727297,0.0482472,0.00285847
383,97,0.727298,0.0361442,0.00152464
383,98,0.727328,0.0203767,0.00049246
