x,y,rho,ux,uy
375,80,0.812394,0.12325,0.00408806
375,81,0.812083,0.118828,0.00454089
375,82,0.811787,0.114478,0.00487236
375,83,0.811504,0.110232,0.00508264
375,84,0.811236,0.106103,0.00517775
375,85,0.810984,0.102083,0.00516837
375,86,0.810749,0.098151,0.00506748
375,87,0.81053,0.094271,0.00488847
375,88,0.810329,0.0903899,0.00464388
375,89,0.810147,0.086439,0.00434377
375,90,0.809984,0.0823318,0.00399433
375,91,0.809841,0.0779573,0.00359877
375,92,0.809719,0.0731735,0.00315874
375,93,0.809618,0.0677965,0.00267572
375,94,0.809538,0.0615808,0.00215415
375,95,0.809481,0.0541869,0.00160683
375,96,0.809445,0.0451511,0.00105867
375,97,0.809432,0.0338278,0.000550971
375,98,0.809441,0.0193012,0.000153539
375,99,0.809471,0.000247359,-4.28606e-18
376,0,0.809205,0.000195748,0
376,1,0.809161,0.0162475,-0.000191199
376,2,0.809138,0.0287495,-0.000782144
376,3,0.809138,0.0387916,-0.00160951
376,4,0.809158,0.0470864,-0.0025704
376,5,0.8092,0.0540937,-0.00359483
376,6,0.809264,0.0601439,-0.00463448
376,7,0.809349,0.0654966,-0.0056565
376,8,0.809455,0.0703639,-0.00664007
376,9,0.809582,0.0749219,-0.00757176
376,10,0.809732,0.0793196,-0.00844038
376,11,0.809901,0.0836823,-0.00923459
376,12,0.810091,0.0881085,-0.00994359
376,13,0.810303,0.0926697,-0.0105566
376,14,0.810537,0.0974134,-0.0110623
376,15,0.810791,0.102363,-0.0114508
376,16,0.811066,0.107514,-0.0117145
376,17,0.811363,0.11284,-0.0118484
376,18,0.811681,0.118295,-0.0118503
376,19,0.812017,0.123815,-0.0117214
376,20,0.812371,0.129324,-0.0114654
376,21,0.812743,0.134734,-0.0110884
376,22,0.813128,0.139957,-0.0105989
376,23,0.813523,0.144904,-0.0100073
376,24,0.813926,0.149487,-0.00932494
376,25,0.814334,0.153624,-0.00856459
376,26,0.814743,0.157243,-0.0077403
376,27,0.815149,0.16028,-0.00686669
376,28,0.81555,0.16268,-0.00595877
376,29,0.815941,0.164402,-0.0050319
376,30,0.81632,0.165417,-0.00410148
376,31,0.816684,0.165709,-0.00318237
376,32,0.817031,0.165274,-0.00228873
376,33,0.81736,0.164123,-0.00143369
376,34,0.81767,0.162279,-0.000629061
376,35,0.817959,0.159775,0.000114966
376,36,0.818227,0.15666,0.000789946
376,37,0.818475,0.152991,0.00138927
376,38,0.818702,0.148836,0.00190816
376,39,0.818909,0.144276,0.00234351
376,40,0.819096,0.139402,0.00269369
376,41,0.819265,0.134317,0.0029582
376,42,0.819416,0.129137,0.00313735
376,43,0.819549,0.123993,0.00323195
376,44,0.819664,0.119025,0.00324304
376,45,0.819762,0.114384,0.00317191
376,46,0.819842,0.110224,0.00302011
376,47,0.819905,0.106695,0.00278978
376,48,0.819949,0.103932,0.00248401
376,49,0.819974,0.102045,0.0021073
376,50,0.81998,0.101111,0.0016658
376,51,0.819965,0.101161,0.00116764
376,52,0.81993,0.102184,0.000622812
376,53,0.819875,0.104121,4.31135e-05
376,54,0.819798,0.106874,-0.000558291
376,55,0.819701,0.110315,-0.00116718
376,56,0.819583,0.114292,-0.00176879
376,57,0.819444,0.118648,-0.00234819
376,58,0.819285,0.123223,-0.00289072
376,59,0.819105,0.127867,-0.00338225
376,60,0.818905,0.132442,-0.00380959
376,61,0.818684,0.136825,-0.00416063
376,62,0.818443,0.140911,-0.00442467
376,63,0.818182,0.144608,-0.00459257
376,64,0.817902,0.147838,-0.00465699
376,65,0.817603,0.150539,-0.00461256
376,66,0.817286,0.152658,-0.00445605
376,67,0.816953,0.154156,-0.00418657
376,68,0.816605,0.155005,-0.00380587
376,69,0.816244,0.15519,-0.00331849
376,70,0.815872,0.15471,-0.00273205
376,71,0.815491,0.153577,-0.00205751
376,72,0.815104,0.151818,-0.00130947
376,73,0.814713,0.149475,-0.000506069
376,74,0.814322,0.146606,0.000331344
376,75,0.813933,0.143282,0.00117852
376,76,0.813548,0.139583,0.00200923
376,77,0.813171,0.135597,0.00279708
376,78,0.812802,0.131417,0.00351721
376,79,0.812444,0.127126,0.00414764
376,80,0.812099,0.122803,0.00467114
376,81,0.811767,0.118508,0.0050769
376,82,0.811449,0.114287,0.00536084
376,83,0.811146,0.110164,0.00552506
376,84,0.81086,0.106148,0.00557724
376,85,0.81059,0.102229,0.00552881
376,86,0.810336,0.0983851,0.00539291
376,87,0.810101,0.0945783,0.00518312
376,88,0.809885,0.0907583,0.00491135
376,89,0.809689,0.0868614,0.00458594
376,90,0.809513,0.0828034,0.00421209
376,91,0.809359,0.0784747,0.00379279
376,92,0.809227,0.0737356,0.00332839
376,93,0.809118,0.068401,0.00281897
376,94,0.809033,0.0622182,0.00226917
376,95,0.808971,0.0548371,0.00169258
376,96,0.808933,0.0457798,0.0011148
376,97,0.808918,0.0343797,0.000579664
376,98,0.808927,0.0196768,0.000161683
376,99,0.808959,0.000259604,0
377,0,0.8088,0.000207525,4.28962e-18
377,1,0.808755,0.0167894,-0.000208864
377,2,0.808731,0.0296113,-0.000839767
377,3,0.808732,0.0398396,-0.00171988
377,4,0.808756,0.0482324,-0.0027386
377,5,0.808802,0.0552763,-0.00381988
377,6,0.808872,0.0613223,-0.00491272
377,7,0.808967,0.0666432,-0.00598429
377,8,0.809084,0.0714606,-0.00701305
377,9,0.809223,0.0759575,-0.00798487
377,10,0.809385,0.0802834,-0.0088901
377,11,0.809571,0.0845612,-0.00971877
377,12,0.809778,0.0888912,-0.0104595
377,13,0.810006,0.093346,-0.0111014
377,14,0.810258,0.0979716,-0.011634
377,15,0.810534,0.102791,-0.0120474
377,16,0.81083,0.107807,-0.0123332
377,17,0.811147,0.112994,-0.0124863
377,18,0.811486,0.118308,-0.0125038
377,19,0.811846,0.123688,-0.0123866
377,20,0.812224,0.129061,-0.0121384
377,21,0.812617,0.134343,-0.0117649
377,22,0.813025,0.139446,-0.0112743
377,23,0.813443,0.144283,-0.0106768
377,24,0.813868,0.148769,-0.0099844
377,25,0.814297,0.152823,-0.00920971
377,26,0.814726,0.156373,-0.00836665
377,27,0.815151,0.159355,-0.00747024
377,28,0.815569,0.161717,-0.00653591
377,29,0.815975,0.163418,-0.00557918
377,30,0.816368,0.164428,-0.00461571
377,31,0.816744,0.16473,-0.00366088
377,32,0.817101,0.16432,-0.0027293
377,33,0.817437,0.163208,-0.00183455
377,34,0.817752,0.161415,-0.000988948
377,35,0.818044,0.158973,-0.000203288
377,36,0.818314,0.155928,0.000513394
377,37,0.818562,0.152336,0.00115388
377,38,0.818788,0.148264,0.00171272
377,39,0.818993,0.143789,0.00218618
377,40,0.819177,0.139002,0.00257195
377,41,0.819342,0.134005,0.00286892
377,42,0.819489,0.128913,0.00307684
377,43,0.819617,0.123856,0.00319606
377,44,0.819728,0.118975,0.00322736
377,45,0.819822,0.114419,0.00317195
377,46,0.819898,0.110342,0.00303159
377,47,0.819957,0.106892,0.00280895
377,48,0.819998,0.104204,0.0025079
377,49,0.82002,0.102387,0.00213403
377,50,0.820023,0.101514,0.00169475
377,51,0.820007,0.101616,0.00119954
377,52,0.819971,0.102678,0.000659756
377,53,0.819915,0.104642,8.83892e-05
377,54,0.819839,0.107407,-0.000500391
377,55,0.819742,0.110845,-0.00109163
377,56,0.819624,0.114804,-0.00167016
377,57,0.819486,0.119127,-0.0022209
377,58,0.819326,0.123654,-0.00272933
377,59,0.819146,0.128238,-0.00318167
377,60,0.818944,0.13274,-0.00356526
377,61,0.81872,0.13704,-0.00386864
377,62,0.818475,0.141034,-0.00408185
377,63,0.818209,0.14463,-0.00419659
377,64,0.817921,0.147756,-0.0042064
377,65,0.817612,0.150348,-0.00410682
377,66,0.817284,0.152358,-0.00389565
377,67,0.816938,0.153748,-0.0035731
377,68,0.816575,0.154495,-0.00314209
377,69,0.816196,0.154585,-0.00260836
377,70,0.815805,0.15402,-0.00198087
377,71,0.815404,0.152816,-0.00127202
377,72,0.814996,0.151004,-0.000497703
377,73,0.814583,0.148629,0.000322913
377,74,0.814169,0.145752,0.0011674
377,75,0.813756,0.142444,0.00201079
377,76,0.813348,0.138788,0.00282712
377,77,0.812946,0.134872,0.00359083
377,78,0.812554,0.130783,0.00427796
377,79,0.812173,0.126603,0.00486809
377,80,0.811804,0.122402,0.00534661
377,81,0.811448,0.118236,0.00570517
377,82,0.811108,0.114143,0.00594147
377,83,0.810784,0.110142,0.00605939
377,84,0.810477,0.106237,0.00606793
377,85,0.810185,0.102416,0.00597913
377,86,0.809912,0.0986551,0.00580651
377,87,0.80966,0.0949174,0.00556317
377,88,0.809427,0.0911578,0.00525945
377,89,0.809213,0.0873143,0.00490299
377,90,0.809024,0.0833039,0.00449907
377,91,0.808858,0.0790217,0.00404901
377,92,0.808715,0.0743299,0.00355133
377,93,0.808597,0.0690393,0.00300659
377,94,0.808505,0.0628903,0.00241996
377,95,0.808438,0.0555233,0.00180458
377,96,0.808397,0.0464434,0.00118761
377,97,0.80838,0.0349606,0.000617159
377,98,0.80839,0.02007,0.000172845
377,99,0.808422,0.000272159,0
378,0,0.808372,0.000219575,-8.58379e-18
378,1,0.808325,0.0173619,-0.000229298
378,2,0.808301,0.030523,-0.000907192
378,3,0.808303,0.040947,-0.00184893
378,4,0.80833,0.0494406,-0.00293506
378,5,0.808384,0.0565181,-0.00408346
378,6,0.808462,0.0625548,-0.00523843
378,7,0.808564,0.0678403,-0.00636605
378,8,0.808694,0.0726039,-0.00744653
378,9,0.808849,0.0770331,-0.00846523
378,10,0.809025,0.0812834,-0.00941143
378,11,0.809227,0.0854757,-0.010277
378,12,0.809454,0.0897061,-0.0110524
378,13,0.809704,0.0940496,-0.0117258
378,14,0.809975,0.0985552,-0.0122865
378,15,0.810271,0.103245,-0.0127251
378,16,0.810592,0.10812,-0.0130332
378,17,0.810934,0.113163,-0.0132052
378,18,0.811296,0.118332,-0.0132381
378,19,0.81168,0.123568,-0.0131317
378,20,0.812083,0.1288,-0.0128894
378,21,0.812502,0.133948,-0.0125175
378,22,0.812933,0.138926,-0.0120238
378,23,0.813376,0.143649,-0.0114181
378,24,0.813825,0.148032,-0.0107124
378,25,0.814277,0.151997,-0.00992005
378,26,0.814727,0.155472,-0.00905492
378,27,0.815172,0.158396,-0.00813199
378,28,0.815607,0.160716,-0.00716714
378,29,0.816029,0.162391,-0.00617644
378,30,0.816436,0.163391,-0.00517583
378,31,0.816823,0.1637,-0.00418107
378,32,0.817189,0.163313,-0.00320734
378,33,0.817532,0.162238,-0.0022688
378,34,0.817852,0.160494,-0.00137831
378,35,0.818147,0.158113,-0.000547275
378,36,0.818418,0.155139,0.000214608
378,37,0.818664,0.151625,0.000899456
378,38,0.818888,0.147636,0.00150115
378,39,0.819089,0.143249,0.00201527
378,40,0.819269,0.138552,0.00243884
378,41,0.819429,0.133646,0.00277015
378,42,0.81957,0.128645,0.00300841
378,43,0.819693,0.123679,0.00315357
378,44,0.819799,0.118888,0.00320619
378,45,0.819887,0.114421,0.00316754
378,46,0.819959,0.110431,0.00303968
378,47,0.820013,0.107064,0.0028259
378,48,0.82005,0.104454,0.00253104
378,49,0.820069,0.102707,0.00216183
378,50,0.820071,0.101895,0.00172704
378,51,0.820053,0.102047,0.00123758
378,52,0.820016,0.103146,0.000706165
378,53,0.81996,0.105132,0.000147013
378,54,0.819883,0.107905,-0.000424722
378,55,0.819787,0.111335,-0.0009934
378,56,0.819671,0.115271,-0.00154347
378,57,0.819533,0.119555,-0.00205979
378,58,0.819375,0.124031,-0.00252803
378,59,0.819194,0.128549,-0.00293486
378,60,0.818992,0.132975,-0.00326821
378,61,0.818766,0.137189,-0.00351738
378,62,0.818518,0.141087,-0.00367325
378,63,0.818246,0.144583,-0.00372845
378,64,0.817952,0.147603,-0.0036775
378,65,0.817635,0.150088,-0.00351701
378,66,0.817296,0.15199,-0.00324592
378,67,0.816937,0.153277,-0.00286564
378,68,0.816558,0.153925,-0.00238031
378,69,0.816163,0.153925,-0.00179706
378,70,0.815753,0.153283,-0.00112628
378,71,0.815332,0.152017,-0.000381689
378,72,0.814902,0.150161,0.000419666
378,73,0.814466,0.147765,0.00125737
378,74,0.814028,0.14489,0.00210809
378,75,0.813591,0.141611,0.00294684
378,76,0.813157,0.13801,0.00374809
378,77,0.81273,0.134173,0.00448669
378,78,0.812313,0.130184,0.00513991
378,79,0.811907,0.12612,0.00568991
378,80,0.811512,0.122046,0.00612432
378,81,0.811131,0.118011,0.00643622
378,82,0.810768,0.114046,0.00662524
378,83,0.810419,0.110165,0.00669729
378,84,0.810086,0.106369,0.00666222
378,85,0.809773,0.102643,0.00653234
378,86,0.809481,0.0989612,0.00632098
378,87,0.809206,0.0952932,0.00604001
378,88,0.808952,0.0915937,0.00569936
378,89,0.808723,0.0878011,0.00530696
378,90,0.808519,0.0838392,0.00486604
378,91,0.808337,0.0796075,0.00437575
378,92,0.808181,0.0749647,0.00383552
378,93,0.808054,0.0697192,0.0032465
378,94,0.807954,0.0636071,0.00261211
378,95,0.80788,0.0562557,0.00194604
378,96,0.807836,0.0471503,0.00127917
378,97,0.807818,0.0355773,0.00066406
378,98,0.807827,0.0204848,0.000186448
378,99,0.807861,0.000284832,4.29461e-18
379,0,0.807921,0.000231841,0
379,1,0.807871,0.0179698,-0.000254036
379,2,0.807847,0.0314936,-0.000988273
379,3,0.807851,0.0421231,-0.00200319
379,4,0.807882,0.0507197,-0.00316703
379,5,0.807942,0.0578294,-0.00439244
379,6,0.808031,0.0638501,-0.00562083
379,7,0.808145,0.0690923,-0.00681376
379,8,0.808286,0.0737984,-0.00795123
379,9,0.808457,0.0781562,-0.00902227
379,10,0.808655,0.0823225,-0.0100159
379,11,0.808874,0.0864244,-0.0109223
379,12,0.809119,0.0905552,-0.0117335
379,13,0.809393,0.0947838,-0.01244
379,14,0.809691,0.0991629,-0.0130303
379,15,0.810009,0.103719,-0.0134947
379,16,0.810352,0.108453,-0.0138247
379,17,0.810722,0.113347,-0.0140142
379,18,0.811113,0.118365,-0.0140607
379,19,0.811522,0.123452,-0.0139639
379,20,0.811951,0.128538,-0.0137259
379,21,0.812398,0.133546,-0.0133525
379,22,0.812857,0.138394,-0.0128525
379,23,0.813325,0.142996,-0.0122357
379,24,0.8138,0.147271,-0.0115133
379,25,0.814276,0.151141,-0.010699
379,26,0.814748,0.154537,-0.00980731
379,27,0.815213,0.157397,-0.00885353
379,28,0.815668,0.15967,-0.00785355
379,29,0.816106,0.161315,-0.00682396
379,30,0.816526,0.162302,-0.00578133
379,31,0.816925,0.162615,-0.00474185
379,32,0.8173,0.162248,-0.00372122
379,33,0.817649,0.161207,-0.00273423
379,34,0.817973,0.159512,-0.00179444
379,35,0.818269,0.157191,-0.000913877
379,36,0.818539,0.154288,-0.000102935
379,37,0.818784,0.150852,0.000629779
379,38,0.819003,0.146948,0.00127744
379,39,0.8192,0.142651,0.00183491
379,40,0.819374,0.138047,0.00229857
379,41,0.819527,0.133235,0.00266609
379,42,0.819661,0.128331,0.00293617
379,43,0.819777,0.12346,0.00310844
379,44,0.819876,0.118764,0.00318334
379,45,0.819959,0.11439,0.00316224
379,46,0.820024,0.11049,0.00304767
379,47,0.820074,0.107209,0.00284368
379,48,0.820107,0.104679,0.00255613
379,49,0.820123,0.103003,0.00219306
379,50,0.820122,0.102251,0.00176467
379,51,0.820102,0.102451,0.00128334
379,52,0.820065,0.103584,0.000763201
379,53,0.820009,0.105588,0.000219704
379,54,0.819934,0.108363,-0.000331024
379,55,0.819839,0.111779,-0.000872678
379,56,0.819724,0.115685,-0.00138937
379,57,0.819589,0.119926,-0.00186594
379,58,0.819432,0.124344,-0.00228831
379,59,0.819252,0.128793,-0.00264367
379,60,0.81905,0.133138,-0.00292061
379,61,0.818824,0.137263,-0.00310928
379,62,0.818574,0.141064,-0.0032015
379,63,0.818298,0.144458,-0.00319092
379,64,0.817998,0.147372,-0.00307317
379,65,0.817673,0.149751,-0.00284605
379,66,0.817324,0.151549,-0.00250973
379,67,0.816952,0.152735,-0.00206692
379,68,0.816559,0.153289,-0.00152314
379,69,0.816147,0.153207,-0.000886983
379,70,0.815719,0.152495,-0.000170215
379,71,0.815277,0.151177,0.000612175
379,72,0.814824,0.149289,0.00144179
379,73,0.814365,0.146882,0.00229716
379,74,0.813902,0.144022,0.00315464
379,75,0.813439,0.140783,0.00398931
379,76,0.81298,0.137248,0.00477561
379,77,0.812527,0.1335,0.00548933
379,78,0.812082,0.129619,0.00611013
379,79,0.811647,0.125677,0.00662206
379,80,0.811225,0.121734,0.00701374
379,81,0.81082,0.11783,0.00728042
379,82,0.810428,0.113993,0.00742442
379,83,0.81005,0.110233,0.00745248
379,84,0.809694,0.106543,0.00737433
379,85,0.809358,0.102908,0.0072025
379,86,0.809039,0.0993081,0.00694987
379,87,0.808739,0.0957098,0.00662803
379,88,0.808467,0.0920671,0.00624695
379,89,0.80822,0.0883274,0.00581222
379,90,0.807994,0.0844198,0.00532486
379,91,0.807795,0.0802401,0.00478571
379,92,0.807628,0.0756471,0.00419469
379,93,0.807489,0.0704519,0.0035495
379,94,0.807378,0.0643808,0.00285361
379,95,0.807299,0.0570446,0.00212496
379,96,0.807251,0.0479108,0.0013966
379,97,0.807231,0.0362393,0.000724618
379,98,0.80724,0.0209262,0.000204188
379,99,0.807276,0.000297555,0
380,0,0.807446,0.000244057,-4.29682e-18
380,1,0.807394,0.0186191,-0.00028218
380,2,0.807369,0.0325335,-0.00108138
380,3,0.807375,0.0433806,-0.00218316
380,4,0.807412,0.0520799,-0.00344014
380,5,0.807478,0.0592182,-0.00475396
380,6,0.807576,0.0652196,-0.00606508
380,7,0.807708,0.0704085,-0.00733512
380,8,0.807866,0.0750461,-0.00853936
380,9,0.808049,0.0793297,-0.00966689
380,10,0.808267,0.083409,-0.010712
380,11,0.808514,0.0874099,-0.011665
380,12,0.808781,0.0914345,-0.0125158
380,13,0.809074,0.0955489,-0.013256
380,14,0.8094,0.0997978,-0.0138761
380,15,0.80975,0.104213,-0.0143662
380,16,0.810119,0.108801,-0.0147181
380,17,0.810514,0.113543,-0.0149248
380,18,0.810936,0.118404,-0.0149826
380,19,0.811377,0.123336,-0.0148923
380,20,0.811834,0.128271,-0.0146566
380,21,0.812309,0.133133,-0.0142795
380,22,0.812798,0.137843,-0.0137692
380,23,0.813295,0.142319,-0.0131368
380,24,0.813796,0.146479,-0.0123937
380,25,0.814297,0.150249,-0.011553
380,26,0.814794,0.15356,-0.0106297
380,27,0.815281,0.156351,-0.00963963
380,28,0.815754,0.158572,-0.00859919
380,29,0.81621,0.160183,-0.00752518
380,30,0.816644,0.161153,-0.00643479
380,31,0.817053,0.161467,-0.00534492
380,32,0.817437,0.161117,-0.00427186
380,33,0.817792,0.16011,-0.00323105
380,34,0.818117,0.158462,-0.00223678
380,35,0.818414,0.156202,-0.00130185
380,36,0.818682,0.153369,-0.000437387
380,37,0.818923,0.150013,0.000347236
380,38,0.819137,0.146197,0.00104442
380,39,0.819326,0.141992,0.00164832
380,40,0.819493,0.137484,0.00215461
380,41,0.819638,0.132771,0.00256037
380,42,0.819764,0.127967,0.00286385
380,43,0.819872,0.123197,0.0030644
380,44,0.819962,0.1186,0.00316241
380,45,0.820037,0.114324,0.00315952
380,46,0.820097,0.110518,0.00305881
380,47,0.820141,0.107326,0.00286523
380,48,0.820169,0.104876,0.00258582
380,49,0.820181,0.103272,0.00223
380,50,0.820178,0.102579,0.00180952
380,51,0.820157,0.102824,0.00133831
380,52,0.820119,0.103986,0.000831938
380,53,0.820064,0.106004,0.000307113
380,54,0.81999,0.108775,-0.000219059
380,55,0.819898,0.112171,-0.000729623
380,56,0.819785,0.116042,-0.00120837
380,57,0.819653,0.120233,-0.00164017
380,58,0.819499,0.124588,-0.00201126
380,59,0.819322,0.128962,-0.00230935
380,60,0.819122,0.133223,-0.00252383
380,61,0.818896,0.137255,-0.00264575
380,62,0.818645,0.140957,-0.00266797
380,63,0.818367,0.144248,-0.00258528
380,64,0.818062,0.147057,-0.00239453
380,65,0.81773,0.149331,-0.00209482
380,66,0.817372,0.151027,-0.00168766
380,67,0.816989,0.152117,-0.0011772
380,68,0.816582,0.152584,-0.000570461
380,69,0.816153,0.152426,0.000122528
380,70,0.815706,0.151653,0.000888622
380,71,0.815243,0.150292,0.00171139
380,72,0.814768,0.148382,0.00257122
380,73,0.814285,0.145978,0.00344607
380,74,0.813796,0.143144,0.00431202
380,75,0.813306,0.139958,0.00514377
380,76,0.81282,0.136499,0.00591643
380,77,0.812338,0.132848,0.00660786
380,78,0.811863,0.129083,0.00719915
380,79,0.8114,0.125269,0.00767497
380,80,0.81095,0.121459,0.00802639
380,81,0.810513,0.11769,0.00825184
380,82,0.81009,0.113983,0.00835409
380,83,0.809687,0.11034,0.00833924
380,84,0.809304,0.106755,0.00821817
380,85,0.808936,0.103216,0.00800399
380,86,0.808588,0.0996979,0.00770874
380,87,0.808269,0.0961653,0.00734336
380,88,0.807974,0.0925831,0.00691581
380,89,0.807698,0.0889045,0.00642988
380,90,0.807452,0.0850521,0.00588867
380,91,0.807241,0.0809244,0.00529319
380,92,0.807056,0.0763895,0.00463844
380,93,0.8069,0.0712518,0.00392208
380,94,0.80678,0.0652224,0.00315247
380,95,0.806695,0.0579023,0.00234761
380,96,0.80664,0.0487389,0.0015407
380,97,0.806618,0.0369577,0.000797092
380,98,0.806628,0.0214002,0.000224971
380,99,0.806666,0.000309973,-4.30097e-18
381,0,0.806947,0.000257756,-8.59894e-18
381,1,0.806891,0.0193182,-0.000319196
381,2,0.806865,0.033653,-0.00119626
381,3,0.806873,0.0447337,-0.00239733
381,4,0.806917,0.0535382,-0.00376381
381,5,0.806995,0.0606947,-0.00518367
381,6,0.807102,0.0666687,-0.00658763
381,7,0.807245,0.0718017,-0.0079416
381,8,0.807427,0.0763583,-0.00922416
381,9,0.807635,0.0805522,-0.010418
381,10,0.807867,0.0845427,-0.011517
381,11,0.808137,0.0884415,-0.0125179
381,12,0.808439,0.0923474,-0.0134119
381,13,0.808761,0.0963385,-0.0141885
381,14,0.809107,0.100458,-0.0148387
381,15,0.809488,0.104728,-0.0153528
381,16,0.809894,0.109161,-0.0157237
381,17,0.810319,0.113746,-0.0159459
381,18,0.810769,0.118447,-0.0160141
381,19,0.811243,0.123217,-0.0159267
381,20,0.811736,0.127993,-0.015688
381,21,0.812241,0.132704,-0.0153034
381,22,0.81276,0.13727,-0.0147794
381,23,0.813288,0.141612,-0.0141261
381,24,0.813818,0.145651,-0.0133565
381,25,0.814346,0.149315,-0.012484
381,26,0.814868,0.152534,-0.0115233
381,27,0.815378,0.155251,-0.0104906
381,28,0.815871,0.157415,-0.00940321
381,29,0.816344,0.158987,-0.00827843
381,30,0.816792,0.159937,-0.00713389
381,31,0.817212,0.160248,-0.00598722
381,32,0.817603,0.159914,-0.00485551
381,33,0.817962,0.158938,-0.00375493
381,34,0.81829,0.157337,-0.00270054
381,35,0.818585,0.155137,-0.00170598
381,36,0.81885,0.152377,-0.000783203
381,37,0.819084,0.149103,5.75942e-05
381,38,0.819291,0.145376,0.000808016
381,39,0.819471,0.141268,0.00146144
381,40,0.819628,0.13686,0.00201285
381,41,0.819763,0.132251,0.00245876
381,42,0.819879,0.127551,0.002797
381,43,0.819977,0.122887,0.0030267
381,44,0.820058,0.118395,0.00314831
