x,y,rho,ux,uy
330,43,0.945406,0.106638,0.00186588
330,44,0.945426,0.106656,0.00159884
330,45,0.945445,0.106672,0.00132781
330,46,0.945463,0.106686,0.00105346
330,47,0.945479,0.106697,0.000776523
330,48,0.945492,0.106705,0.000497748
330,49,0.945503,0.106711,0.000217889
330,50,0.94551,0.106715,-6.23181e-05
330,51,0.945514,0.106715,-0.000342157
330,52,0.945516,0.106714,-0.000620922
330,53,0.945514,0.106709,-0.000897924
330,54,0.945511,0.106702,-0.00117249
330,55,0.945505,0.106692,-0.00144396
330,56,0.945499,0.10668,-0.00171177
330,57,0.945492,0.106665,-0.00197541
330,58,0.945484,0.106648,-0.00223451
330,59,0.945475,0.106628,-0.00248888
330,60,0.945465,0.106607,-0.00273849
330,61,0.945453,0.106584,-0.00298352
330,62,0.945438,0.10656,-0.00322431
330,63,0.945418,0.106536,-0.00346133
330,64,0.945394,0.106511,-0.00369509
330,65,0.945362,0.106487,-0.0039261
330,66,0.945324,0.106464,-0.00415476
330,67,0.945276,0.106441,-0.00438131
330,68,0.945219,0.10642,-0.00460572
330,69,0.945151,0.1064,-0.0048277
330,70,0.945072,0.10638,-0.00504664
330,71,0.94498,0.106362,-0.00526161
330,72,0.944874,0.106343,-0.00547139
330,73,0.944753,0.106322,-0.00567449
330,74,0.944614,0.106299,-0.00586914
330,75,0.944456,0.106272,-0.00605333
330,76,0.944276,0.106237,-0.00622485
330,77,0.944071,0.106193,-0.00638123
330,78,0.94384,0.106134,-0.00651982
330,79,0.943582,0.106055,-0.00663773
330,80,0.943294,0.105945,-0.00673193
330,81,0.942979,0.10579,-0.00679928
330,82,0.942638,0.105565,-0.00683657
330,83,0.942272,0.105236,-0.00684068
330,84,0.941887,0.10475,-0.00680862
330,85,0.941487,0.104034,-0.00673762
330,86,0.941078,0.102991,-0.00662513
330,87,0.940666,0.101497,-0.00646864
330,88,0.940258,0.0994043,-0.00626549
330,89,0.93986,0.0965478,-0.00601257
330,90,0.939479,0.0927632,-0.00570609
330,91,0.939121,0.0879024,-0.00534182
330,92,0.938791,0.0818512,-0.004916
330,93,0.938495,0.0745198,-0.00442788
330,94,0.938238,0.065789,-0.00388253
330,95,0.938026,0.0554057,-0.00329307
330,96,0.937864,0.0428958,-0.00267307
330,97,0.93776,0.0278604,-0.0020101
330,98,0.937717,0.0114552,-0.00119332
330,99,0.937707,-0.000605146,0
331,0,0.940023,-0.00063819,-3.69081e-18
331,1,0.940002,0.0119846,0.00123891
331,2,0.939989,0.028709,0.00208043
331,3,0.940014,0.0437932,0.00277249
331,4,0.940076,0.0562637,0.00342285
331,5,0.940168,0.0665933,0.00404101
331,6,0.940289,0.0752692,0.00461243
331,7,0.940437,0.082547,0.00512358
331,8,0.940608,0.088542,0.00556915
331,9,0.940801,0.0933426,0.00594987
331,10,0.941013,0.0970623,0.00626943
331,11,0.941242,0.0998513,0.0065319
331,12,0.941485,0.101877,0.00674088
331,13,0.941738,0.103306,0.00689934
331,14,0.941998,0.104288,0.00700992
331,15,0.94226,0.104949,0.00707527
331,16,0.942522,0.105387,0.00709831
331,17,0.942778,0.105675,0.00708236
331,18,0.943026,0.105866,0.00703112
331,19,0.943263,0.105994,0.00694857
331,20,0.943485,0.106082,0.00683878
331,21,0.943691,0.106145,0.00670576
331,22,0.94388,0.106191,0.00655331
331,23,0.944052,0.106227,0.00638493
331,24,0.944206,0.106256,0.00620369
331,25,0.944343,0.106279,0.00601227
331,26,0.944465,0.1063,0.00581293
331,27,0.944572,0.106319,0.00560751
331,28,0.944665,0.106337,0.0053975
331,29,0.944746,0.106356,0.00518403
331,30,0.944816,0.106375,0.00496791
331,31,0.944876,0.106396,0.00474967
331,32,0.944927,0.106417,0.00452953
331,33,0.944969,0.106441,0.00430747
331,34,0.945005,0.106465,0.00408322
331,35,0.945034,0.10649,0.00385635
331,36,0.945059,0.106516,0.00362628
331,37,0.94508,0.106541,0.00339239
331,38,0.945099,0.106567,0.00315408
331,39,0.945117,0.106591,0.00291082
331,40,0.945134,0.106615,0.00266227
331,41,0.945152,0.106637,0.00240827
331,42,0.945171,0.106658,0.00214887
331,43,0.94519,0.106676,0.00188434
331,44,0.94521,0.106693,0.00161515
331,45,0.945229,0.106708,0.00134188
331,46,0.945248,0.10672,0.00106525
331,47,0.945265,0.106731,0.000785989
331,48,0.945279,0.106739,0.000504865
331,49,0.94529,0.106745,0.000222629
331,50,0.945298,0.106749,-5.99872e-05
331,51,0.945302,0.10675,-0.000342266
331,52,0.945303,0.106749,-0.000623503
331,53,0.945302,0.106746,-0.000902994
331,54,0.945298,0.10674,-0.00118004
331,55,0.945293,0.106731,-0.00145398
331,56,0.945287,0.106721,-0.00172417
331,57,0.94528,0.106708,-0.00199006
331,58,0.945274,0.106693,-0.00225124
331,59,0.945268,0.106677,-0.00250744
331,60,0.945262,0.106659,-0.00275858
331,61,0.945254,0.106639,-0.00300478
331,62,0.945245,0.106619,-0.00324634
331,63,0.945232,0.106598,-0.0034837
331,64,0.945216,0.106577,-0.00371736
331,65,0.945194,0.106557,-0.00394786
331,66,0.945165,0.106537,-0.00417567
331,67,0.945129,0.106518,-0.0044011
331,68,0.945084,0.106501,-0.0046243
331,69,0.945029,0.106485,-0.00484513
331,70,0.944965,0.106469,-0.00506322
331,71,0.944888,0.106455,-0.00527788
331,72,0.944799,0.106441,-0.00548816
331,73,0.944696,0.106426,-0.00569278
331,74,0.944576,0.106409,-0.00589018
331,75,0.94444,0.106388,-0.00607849
331,76,0.944284,0.106361,-0.00625551
331,77,0.944107,0.106327,-0.00641873
331,78,0.943908,0.106279,-0.00656528
331,79,0.943685,0.106214,-0.006692
331,80,0.94344,0.10612,-0.00679549
331,81,0.943173,0.105983,-0.00687212
331,82,0.942886,0.105781,-0.00691825
331,83,0.942581,0.105476,-0.00693029
331,84,0.942264,0.105019,-0.00690483
331,85,0.941937,0.104334,-0.00683881
331,86,0.941607,0.103325,-0.00672942
331,87,0.941278,0.101866,-0.00657407
331,88,0.940955,0.0998083,-0.00637009
331,89,0.940644,0.0969857,-0.00611443
331,90,0.94035,0.0932319,-0.00580339
331,91,0.940077,0.0883975,-0.00543282
331,92,0.939829,0.0823686,-0.00499892
331,93,0.93961,0.0750583,-0.00450083
331,94,0.939423,0.0663547,-0.0039436
331,95,0.939274,0.0560092,-0.0033406
331,96,0.939165,0.0435417,-0.00270648
331,97,0.939103,0.0284963,-0.0020315
331,98,0.93909,0.0118854,-0.00120844
331,99,0.939099,-0.000619051,-3.69444e-18
332,0,0.94151,-0.000644137,3.68498e-18
332,1,0.941471,0.0124782,0.00123908
332,2,0.941428,0.029403,0.00207651
332,3,0.94141,0.044491,0.00277186
332,4,0.941417,0.0569172,0.00342842
332,5,0.941445,0.0672084,0.00405312
332,6,0.941493,0.0758564,0.00463049
332,7,0.94156,0.083112,0.0051468
332,8,0.941646,0.089083,0.00559691
332,9,0.941748,0.0938547,0.00598175
332,10,0.941867,0.0975405,0.00630507
332,11,0.942002,0.100292,0.00657092
332,12,0.942151,0.102278,0.00678276
332,13,0.942313,0.103667,0.00694342
332,14,0.942484,0.104611,0.00705539
332,15,0.942664,0.105236,0.00712119
332,16,0.942849,0.105641,0.0071437
332,17,0.943035,0.105901,0.00712624
332,18,0.943222,0.106066,0.00707261
332,19,0.943404,0.106171,0.00698694
332,20,0.94358,0.106241,0.00687353
332,21,0.943747,0.106288,0.00673666
332,22,0.943903,0.106323,0.0065804
332,23,0.944047,0.106348,0.00640851
332,24,0.944178,0.106369,0.00622431
332,25,0.944296,0.106387,0.00603062
332,26,0.9444,0.106402,0.00582978
332,27,0.944492,0.106417,0.00562367
332,28,0.944571,0.106431,0.00541367
332,29,0.94464,0.106446,0.00520082
332,30,0.944697,0.106462,0.00498574
332,31,0.944746,0.106479,0.00476878
332,32,0.944785,0.106497,0.00454996
332,33,0.944818,0.106517,0.0043291
332,34,0.944844,0.106537,0.00410582
332,35,0.944865,0.106559,0.00387957
332,36,0.944882,0.10658,0.00364975
332,37,0.944896,0.106602,0.00341573
332,38,0.944909,0.106624,0.00317691
332,39,0.944922,0.106645,0.00293282
332,40,0.944936,0.106665,0.00268317
332,41,0.944951,0.106684,0.00242785
332,42,0.944967,0.106702,0.00216696
332,43,0.944985,0.106718,0.00190082
332,44,0.945004,0.106733,0.00162989
332,45,0.945023,0.106746,0.00135481
332,46,0.945042,0.106758,0.00107627
332,47,0.945059,0.106768,0.000795038
332,48,0.945073,0.106776,0.000511867
332,49,0.945085,0.106782,0.00022752
332,50,0.945093,0.106786,-5.72608e-05
332,51,0.945097,0.106787,-0.000341743
332,52,0.945099,0.106787,-0.000625201
332,53,0.945097,0.106785,-0.00090691
332,54,0.945093,0.10678,-0.00118615
332,55,0.945088,0.106774,-0.00146221
332,56,0.945083,0.106765,-0.00173443
332,57,0.945078,0.106755,-0.00200223
332,58,0.945074,0.106743,-0.00226514
332,59,0.945071,0.106729,-0.00252287
332,60,0.945068,0.106714,-0.00277529
332,61,0.945065,0.106699,-0.00302246
332,62,0.945062,0.106682,-0.00326466
332,63,0.945057,0.106665,-0.00350227
332,64,0.945048,0.106648,-0.00373579
332,65,0.945035,0.106632,-0.00396578
332,66,0.945016,0.106616,-0.00419272
332,67,0.944991,0.106601,-0.00441703
332,68,0.944958,0.106587,-0.00463897
332,69,0.944916,0.106575,-0.00485858
332,70,0.944864,0.106564,-0.00507567
332,71,0.944801,0.106554,-0.00528979
332,72,0.944727,0.106544,-0.00550018
332,73,0.94464,0.106533,-0.00570578
332,74,0.944539,0.106522,-0.00590516
332,75,0.944422,0.106507,-0.00609653
332,76,0.944289,0.106488,-0.00627769
332,77,0.944139,0.106463,-0.00644602
332,78,0.943971,0.106427,-0.00659846
332,79,0.943786,0.106375,-0.00673158
332,80,0.943584,0.106298,-0.00684163
332,81,0.943367,0.106181,-0.00692463
332,82,0.943137,0.106001,-0.00697658
332,83,0.942897,0.105724,-0.00699354
332,84,0.942651,0.105296,-0.00697188
332,85,0.942402,0.104644,-0.00690833
332,86,0.942155,0.103671,-0.0068
332,87,0.941913,0.102249,-0.00664429
332,88,0.94168,0.100229,-0.0064386
332,89,0.94146,0.0974422,-0.00618
332,90,0.941256,0.093721,-0.0058649
332,91,0.94107,0.0889141,-0.00548922
332,92,0.940906,0.0829084,-0.00504913
332,93,0.940766,0.0756197,-0.0045436
332,94,0.940651,0.0669431,-0.00397761
332,95,0.940565,0.0566356,-0.00336476
332,96,0.94051,0.0442122,-0.00272071
332,97,0.940491,0.0291622,-0.00203838
332,98,0.940508,0.0123526,-0.0012146
332,99,0.940535,-0.000627204,0
333,0,0.943023,-0.000644005,7.35814e-18
333,1,0.942966,0.0130037,0.00123019
333,2,0.942893,0.0301197,0.00205792
333,3,0.942834,0.0452064,0.00275176
333,4,0.942787,0.0575872,0.00341007
333,5,0.942751,0.0678403,0.00403737
333,6,0.942727,0.0764612,0.00461724
333,7,0.942714,0.083695,0.00513584
333,8,0.942713,0.0896421,0.00558819
333,9,0.942725,0.0943847,0.0059755
333,10,0.942751,0.0980358,0.00630162
333,11,0.94279,0.100749,0.00657058
333,12,0.942844,0.102694,0.00678574
333,13,0.942911,0.104042,0.00694975
333,14,0.942992,0.104947,0.00706491
333,15,0.943086,0.105535,0.00713357
333,16,0.943191,0.105906,0.00715842
333,17,0.943305,0.106134,0.00714269
333,18,0.943426,0.106272,0.0070901
333,19,0.943551,0.106354,0.00700479
333,20,0.943678,0.106404,0.00689112
333,21,0.943803,0.106435,0.0067535
333,22,0.943925,0.106456,0.00659618
333,23,0.94404,0.106472,0.00642312
333,24,0.944148,0.106484,0.00623783
333,25,0.944246,0.106495,0.00604331
333,26,0.944334,0.106506,0.00584202
333,27,0.944412,0.106516,0.00563588
333,28,0.944478,0.106527,0.00542631
333,29,0.944535,0.106539,0.00521425
333,30,0.944582,0.106551,0.00500024
333,31,0.94462,0.106565,0.00478447
333,32,0.94465,0.10658,0.00456686
333,33,0.944673,0.106596,0.00434707
333,34,0.94469,0.106613,0.00412463
333,35,0.944703,0.10663,0.00389892
333,36,0.944712,0.106648,0.00366932
333,37,0.94472,0.106666,0.00343519
333,38,0.944728,0.106684,0.00319597
333,39,0.944736,0.106701,0.00295124
333,40,0.944745,0.106718,0.00270075
333,41,0.944757,0.106734,0.00244443
333,42,0.944771,0.106749,0.00218243
333,43,0.944787,0.106763,0.00191507
333,44,0.944805,0.106775,0.00164284
333,45,0.944823,0.106787,0.00136636
333,46,0.944841,0.106797,0.00108632
333,47,0.944858,0.106806,0.000803477
333,48,0.944872,0.106814,0.000518598
333,49,0.944884,0.106819,0.000232453
333,50,0.944892,0.106823,-5.41952e-05
333,51,0.944897,0.106826,-0.000340588
333,52,0.944898,0.106826,-0.000625968
333,53,0.944897,0.106825,-0.000909577
333,54,0.944893,0.106822,-0.00119066
333,55,0.944889,0.106817,-0.00146849
333,56,0.944885,0.106811,-0.00174239
333,57,0.944882,0.106803,-0.00201173
333,58,0.94488,0.106794,-0.00227605
333,59,0.94488,0.106783,-0.002535
333,60,0.944881,0.106772,-0.00278843
333,61,0.944883,0.10676,-0.00303638
333,62,0.944886,0.106747,-0.00327906
333,63,0.944887,0.106734,-0.00351684
333,64,0.944886,0.106722,-0.0037502
333,65,0.944882,0.106709,-0.00397968
333,66,0.944873,0.106697,-0.00420581
333,67,0.944857,0.106686,-0.00442906
333,68,0.944835,0.106676,-0.0046498
333,69,0.944804,0.106668,-0.00486822
333,70,0.944764,0.10666,-0.00508429
333,71,0.944714,0.106654,-0.00529773
333,72,0.944653,0.106648,-0.00550795
333,73,0.944581,0.106642,-0.00571402
333,74,0.944496,0.106635,-0.00591459
333,75,0.944398,0.106626,-0.00610789
333,76,0.944287,0.106615,-0.00629166
333,77,0.944164,0.106598,-0.00646316
333,78,0.944028,0.106574,-0.00661912
333,79,0.943881,0.106536,-0.00675589
333,80,0.943724,0.106477,-0.00686945
333,81,0.94356,0.106381,-0.00695559
333,82,0.943391,0.106226,-0.00701005
333,83,0.943219,0.105977,-0.00702875
333,84,0.943049,0.105581,-0.00700794
333,85,0.942882,0.104964,-0.00694431
333,86,0.942721,0.104028,-0.00683502
333,87,0.94257,0.102645,-0.00667755
333,88,0.94243,0.100664,-0.00646944
333,89,0.942302,0.0979145,-0.00620789
333,90,0.94219,0.0942269,-0.00588945
333,91,0.942094,0.0894485,-0.00551006
333,92,0.942015,0.0834663,-0.00506586
333,93,0.941954,0.076199,-0.00455563
333,94,0.941911,0.0675492,-0.00398419
333,95,0.941889,0.0572797,-0.00336534
333,96,0.941887,0.0449015,-0.00271572
333,97,0.941909,0.0298522,-0.00203079
333,98,0.941956,0.0128521,-0.0012119
333,99,0.942001,-0.000629555,0
334,0,0.944547,-0.000637864,0
334,1,0.944473,0.0135556,0.00121252
334,2,0.944372,0.0308528,0.00202502
334,3,0.944271,0.0459331,0.00271248
334,4,0.944173,0.0582677,0.00336808
334,5,0.944074,0.0684831,0.00399398
334,6,0.943979,0.0770779,0.00457284
334,7,0.943887,0.0842908,0.00509075
334,8,0.943801,0.0902144,0.00554295
334,9,0.943724,0.0949281,0.00593095
334,10,0.943656,0.0985445,0.00625874
334,11,0.9436,0.101218,0.00653037
334,12,0.943558,0.103123,0.00674909
334,13,0.943531,0.10443,0.00691739
334,14,0.943521,0.105294,0.00703735
334,15,0.943526,0.105843,0.00711108
334,16,0.943549,0.106179,0.00714104
334,17,0.943587,0.106375,0.00713021
334,18,0.943639,0.106484,0.0070821
334,19,0.943704,0.106542,0.0070007
334,20,0.943778,0.10657,0.00689028
334,21,0.943859,0.106584,0.00675523
334,22,0.943944,0.106591,0.00659987
334,23,0.944029,0.106595,0.00642823
334,24,0.944112,0.106599,0.00624399
334,25,0.94419,0.106603,0.00605029
334,26,0.944262,0.106608,0.00584975
334,27,0.944325,0.106615,0.00564439
334,28,0.94438,0.106622,0.00543569
334,29,0.944426,0.106631,0.00522461
334,30,0.944464,0.10664,0.00501167
334,31,0.944492,0.106651,0.00479699
334,32,0.944514,0.106663,0.00458039
334,33,0.944528,0.106676,0.00436149
334,34,0.944538,0.106689,0.00413972
334,35,0.944543,0.106703,0.00391443
334,36,0.944546,0.106717,0.00368499
334,37,0.944548,0.106731,0.00345076
334,38,0.94455,0.106745,0.00321123
334,39,0.944554,0.106759,0.00296602
334,40,0.94456,0.106772,0.00271491
334,41,0.944568,0.106784,0.00245789
334,42,0.944579,0.106796,0.00219511
334,43,0.944593,0.106807,0.00192691
334,44,0.944609,0.106818,0.00165376
334,45,0.944626,0.106828,0.00137628
334,46,0.944642,0.106836,0.00109514
334,47,0.944658,0.106844,0.000811084
334,48,0.944672,0.106851,0.000524874
334,49,0.944684,0.106856,0.000237294
334,50,0.944692,0.10686,-5.08675e-05
334,51,0.944696,0.106863,-0.000338819
334,52,0.944698,0.106864,-0.000625767
334,53,0.944697,0.106864,-0.000910917
334,54,0.944695,0.106863,-0.00119349
334,55,0.944691,0.10686,-0.00147272
334,56,0.944689,0.106856,-0.00174792
334,57,0.944687,0.10685,-0.00201846
334,58,0.944688,0.106844,-0.00228385
334,59,0.944691,0.106837,-0.00254374
334,60,0.944696,0.106829,-0.00279795
334,61,0.944703,0.106821,-0.00304649
334,62,0.944711,0.106812,-0.00328953
334,63,0.944718,0.106803,-0.00352741
334,64,0.944725,0.106794,-0.00376058
334,65,0.944728,0.106786,-0.00398959
334,66,0.944728,0.106778,-0.00421499
334,67,0.944722,0.106771,-0.00443731
334,68,0.944709,0.106764,-0.00465699
334,69,0.944689,0.106759,-0.00487433
334,70,0.944659,0.106755,-0.00508942
334,71,0.944621,0.106752,-0.00530209
334,72,0.944572,0.106749,-0.00551186
334,73,0.944513,0.106747,-0.00571784
334,74,0.944444,0.106745,-0.00591872
334,75,0.944365,0.106742,-0.00611266
334,76,0.944276,0.106739,-0.00629731
334,77,0.94418,0.106732,-0.00646976
334,78,0.944078,0.10672,-0.00662661
334,79,0.943971,0.106698,-0.00676401
334,80,0.943862,0.106657,-0.00687778
334,81,0.943754,0.106583,-0.00696359
334,82,0.943649,0.106455,-0.00701712
334,83,0.943549,0.106235,-0.00703429
334,84,0.943457,0.105872,-0.00701139
334,85,0.943375,0.105292,-0.00694522
334,86,0.943304,0.104395,-0.00683308
334,87,0.943245,0.103052,-0.00667262
334,88,0.943199,0.101111,-0.00646156
334,89,0.943166,0.0983995,-0.00619725
334,90,0.943146,0.0947461,-0.00587636
334,91,0.94314,0.0899965,-0.00549487
334,92,0.943145,0.0840378,-0.00504882
334,93,0.943163,0.0767914,-0.00453675
334,94,0.943192,0.0681677,-0.00396331
334,95,0.943232,0.0579357,-0.00334241
334,96,0.943283,0.0456039,-0.00269167
334,97,0.943346,0.0305603,-0.00200899
334,98,0.943421,0.013379,-0.00120056
334,99,0.943483,-0.000626154,-7.35455e-18
335,0,0.946068,-0.00062586,0
335,1,0.945977,0.0141285,0.00118645
335,2,0.945849,0.031596,0.0019783
335,3,0.94571,0.0466653,0.00265454
335,4,0.94556,0.058953,0.00330295
335,5,0.945402,0.0691315,0.00392344
335,6,0.945237,0.0777014,0.00449778
335,7,0.945069,0.0848945,0.00501199
335,8,0.9449,0.0907955,0.00546159
335,9,0.944735,0.0954808,0.00584842
335,10,0.944576,0.0990629,0.00617663
335,11,0.944427,0.101698,0.0064503
335,12,0.944291,0.103562,0.00667261
335,13,0.94417,0.104827,0.0068459
335,14,0.944067,0.105651,0.00697202
335,15,0.943984,0.106161,0.00705281
335,16,0.943922,0.10646,0.00709041
335,17,0.943882,0.106623,0.00708746
335,18,0.943864,0.106702,0.00704715
335,19,0.943864,0.106733,0.00697317
335,20,0.943883,0.106739,0.00686954
335,21,0.943916,0.106734,0.0067405
335,22,0.94396,0.106725,0.00659026
335,23,0.944012,0.106716,0.00642287
335,24,0.944068,0.10671,0.00624206
335,25,0.944124,0.106707,0.0060511
335,26,0.944179,0.106707,0.00585274
335,27,0.944228,0.106709,0.00564915
335,28,0.944272,0.106713,0.00544193
335,29,0.944308,0.106718,0.00523213
335,30,0.944336,0.106725,0.0050203
335,31,0.944357,0.106733,0.00480661
335,32,0.94437,0.106742,0.00459086
335,33,0.944378,0.106752,0.00437263
335,34,0.94438,0.106762,0.00415133
335,35,0.94438,0.106773,0.00392633
335,36,0.944377,0.106783,0.00369695
335,37,0.944374,0.106794,0.0034626
335,38,0.944371,0.106804,0.00322281
335,39,0.944371,0.106814,0.00297723
335,40,0.944373,0.106824,0.00272569
335,41,0.944378,0.106833,0.00246819
335,42,0.944387,0.106842,0.00220491
335,43,0.944398,0.106851,0.00193618
335,44,0.944412,0.106859,0.00166248
335,45,0.944426,0.106866,0.00138436
335,46,0.944442,0.106873,0.00110251
335,47,0.944456,0.10688,0.000817633
335,48,0.944469,0.106885,0.000530497
335,49,0.944479,0.10689,0.000241892
335,50,0.944487,0.106894,-4.73727e-05
335,51,0.944491,0.106897,-0.000336474
335,52,0.944494,0.106899,-0.000624582
335,53,0.944493,0.1069,-0.000910872
335,54,0.944492,0.1069,-0.00119454
335,55,0.94449,0.106899,-0.0014748
335,56,0.944489,0.106898,-0.00175095
335,57,0.94449,0.106895,-0.00202236
335,58,0.944493,0.106892,-0.00228854
335,59,0.944499,0.106888,-0.00254912
335,60,0.944508,0.106884,-0.0028039
335,61,0.944519,0.106879,-0.00305287
335,62,0.944531,0.106874,-0.00329616
335,63,0.944545,0.106869,-0.0035341
335,64,0.944558,0.106863,-0.00376711
335,65,0.944568,0.106858,-0.00399573
335,66,0.944576,0.106854,-0.00422052
335,67,0.944578,0.10685,-0.00444205
335,68,0.944574,0.106847,-0.00466083
335,69,0.944563,0.106845,-0.00487721
335,70,0.944543,0.106844,-0.00509135
335,71,0.944515,0.106844,-0.00530313
335,72,0.944477,0.106845,-0.00551209
335,73,0.944431,0.106847,-0.00571733
335,74,0.944378,0.10685,-0.00591744
335,75,0.944318,0.106854,-0.00611051
335,76,0.944253,0.106858,-0.00629404
335,77,0.944187,0.106862,-0.006465
335,78,0.94412,0.106863,-0.00661985
335,79,0.944056,0.106858,-0.00675464
335,80,0.943999,0.106837,-0.00686517
335,81,0.94395,0.106788,-0.00694712
335,82,0.943912,0.106687,-0.00699629
335,83,0.943887,0.106498,-0.00700872
335,84,0.943876,0.10617,-0.00698092
335,85,0.943881,0.105628,-0.0069099
335,86,0.9439,0.10477,-0.00679323
335,87,0.943935,0.103468,-0.00662876
335,88,0.943983,0.101567,-0.00641443
335,89,0.944044,0.0988941,-0.00614774
335,90,0.944116,0.0952751,-0.00582548
335,91,0.944198,0.0905542,-0.00544362
335,92,0.944288,0.0846185,-0.0049981
335,93,0.944383,0.0773922,-0.00448716
335,94,0.944482,0.0687935,-0.00391523
335,95,0.944583,0.0585986,-0.00329629
335,96,0.944685,0.046314,-0.00264891
335,97,0.944787,0.0312809,-0.00197338
335,98,0.94489,0.0139283,-0.00118092
335,99,0.944968,-0.000617117,0
336,0,0.94757,-0.000608182,1.09842e-17
336,1,0.947464,0.0147175,0.0011525
336,2,0.947311,0.0323438,0.00191841
336,3,0.947134,0.0473975,0.00257859
336,4,0.946937,0.0596379,0.00321538
336,5,0.94672,0.0697803,0.00382652
