x,y,rho,ux,uy
367,99,0.978488,-0.000466559,0
368,0,0.980818,-0.000413994,-3.5373e-18
368,1,0.980774,0.00745646,-0.000380472
368,2,0.980739,0.0203385,-0.000773858
368,3,0.98069,0.0339618,-0.00121315
368,4,0.98062,0.0464341,-0.00171747
368,5,0.980532,0.057394,-0.00226224
368,6,0.980425,0.0670197,-0.00281633
368,7,0.9803,0.0755528,-0.00335378
368,8,0.98016,0.0831691,-0.00385542
368,9,0.980007,0.0899643,-0.00430703
368,10,0.979842,0.095986,-0.00469863
368,11,0.97967,0.101262,-0.00502376
368,12,0.979491,0.105819,-0.00527912
368,13,0.979306,0.109695,-0.00546405
368,14,0.979117,0.112938,-0.0055802
368,15,0.978923,0.115606,-0.00563109
368,16,0.978723,0.117759,-0.00562161
368,17,0.978514,0.119464,-0.00555768
368,18,0.978294,0.120784,-0.00544594
368,19,0.97806,0.121779,-0.0052934
368,20,0.977809,0.122503,-0.0051072
368,21,0.977537,0.123008,-0.00489437
368,22,0.977241,0.123335,-0.00466171
368,23,0.976919,0.123523,-0.00441564
368,24,0.976568,0.123601,-0.00416204
368,25,0.976187,0.123596,-0.00390621
368,26,0.975775,0.123529,-0.00365276
368,27,0.975334,0.123417,-0.00340555
368,28,0.974865,0.123274,-0.00316769
368,29,0.974372,0.123111,-0.0029415
368,30,0.973857,0.122937,-0.00272854
368,31,0.973327,0.122758,-0.00252965
368,32,0.972788,0.12258,-0.00234507
368,33,0.972245,0.122406,-0.00217447
368,34,0.971706,0.122241,-0.00201711
368,35,0.971176,0.122085,-0.00187193
368,36,0.970664,0.121941,-0.0017377
368,37,0.970173,0.12181,-0.00161305
368,38,0.96971,0.121692,-0.0014966
368,39,0.969279,0.121588,-0.00138702
368,40,0.968884,0.121496,-0.00128302
368,41,0.968527,0.121417,-0.00118339
368,42,0.968209,0.12135,-0.001087
368,43,0.967931,0.121294,-0.000992774
368,44,0.967695,0.121249,-0.000899722
368,45,0.967499,0.121213,-0.000806891
368,46,0.967342,0.121185,-0.000713391
368,47,0.967224,0.121165,-0.000618394
368,48,0.967143,0.121153,-0.000521153
368,49,0.967099,0.121147,-0.000421022
368,50,0.967091,0.121148,-0.000317476
368,51,0.967118,0.121157,-0.000210129
368,52,0.967179,0.121172,-9.87502e-05
368,53,0.967274,0.121195,1.67424e-05
368,54,0.967404,0.121227,0.000136287
368,55,0.967569,0.121268,0.000259706
368,56,0.967769,0.121318,0.000386746
368,57,0.968004,0.12138,0.000517132
368,58,0.968275,0.121454,0.000650625
368,59,0.96858,0.12154,0.000787089
368,60,0.968918,0.121638,0.000926558
368,61,0.969288,0.121751,0.00106928
368,62,0.969687,0.121876,0.00121577
368,63,0.970112,0.122014,0.0013668
368,64,0.970559,0.122165,0.00152338
368,65,0.971022,0.122326,0.00168673
368,66,0.971496,0.122496,0.00185815
368,67,0.971975,0.122673,0.00203895
368,68,0.972453,0.122852,0.00223025
368,69,0.972924,0.12303,0.00243289
368,70,0.973383,0.123201,0.00264724
368,71,0.973825,0.123358,0.00287306
368,72,0.974247,0.123493,0.00310946
368,73,0.974645,0.123594,0.00335471
368,74,0.975018,0.123647,0.00360629
368,75,0.975365,0.123635,0.00386084
368,76,0.975687,0.123537,0.00411421
368,77,0.975986,0.123327,0.00436148
368,78,0.976262,0.122975,0.00459704
368,79,0.976519,0.122442,0.00481472
368,80,0.97676,0.121688,0.00500784
368,81,0.976988,0.120661,0.00516942
368,82,0.977205,0.119307,0.00529232
368,83,0.977414,0.117566,0.00536941
368,84,0.977618,0.115376,0.00539388
368,85,0.977817,0.112672,0.00535955
368,86,0.978013,0.109392,0.0052612
368,87,0.978204,0.105479,0.00509495
368,88,0.978389,0.100887,0.00485873
368,89,0.978568,0.0955786,0.00455279
368,90,0.978736,0.0895259,0.00418001
368,91,0.978891,0.082702,0.00374647
368,92,0.979032,0.0750597,0.00326179
368,93,0.979154,0.0665063,0.00273986
368,94,0.979258,0.0568678,0.00219978
368,95,0.979342,0.0458959,0.00166803
368,96,0.979407,0.0333863,0.00117672
368,97,0.979453,0.0197002,0.000749812
368,98,0.979488,0.00688777,0.000365409
368,99,0.979536,-0.000438423,7.08386e-18
369,0,0.981743,-0.000385642,-7.06793e-18
369,1,0.981689,0.00757001,-0.000371994
369,2,0.981646,0.0204762,-0.000784815
369,3,0.981587,0.0341748,-0.00124763
369,4,0.981508,0.0467208,-0.00177584
369,5,0.981409,0.0577286,-0.00234442
369,6,0.98129,0.0673793,-0.00292189
369,7,0.981151,0.0759198,-0.00348199
369,8,0.980996,0.0835312,-0.00400535
369,9,0.980825,0.0903122,-0.00447759
369,10,0.980641,0.0963136,-0.00488855
369,11,0.980448,0.101565,-0.00523158
369,12,0.980247,0.106096,-0.00550326
369,13,0.980041,0.109945,-0.00570286
369,14,0.979829,0.113161,-0.00583191
369,15,0.979611,0.115803,-0.00589382
369,16,0.979388,0.117933,-0.00589351
369,17,0.979156,0.119617,-0.0058369
369,18,0.978913,0.120917,-0.00573062
369,19,0.978657,0.121894,-0.00558173
369,20,0.978383,0.122603,-0.00539743
369,21,0.97809,0.123093,-0.00518486
369,22,0.977773,0.123408,-0.00495089
369,23,0.97743,0.123584,-0.00470201
369,24,0.97706,0.123652,-0.00444419
369,25,0.97666,0.123637,-0.0041828
369,26,0.976231,0.123561,-0.00392252
369,27,0.975774,0.12344,-0.00366729
369,28,0.975291,0.123288,-0.00342023
369,29,0.974785,0.123117,-0.00318375
369,30,0.97426,0.122934,-0.00295947
369,31,0.973722,0.122746,-0.00274834
369,32,0.973176,0.122559,-0.00255065
369,33,0.972629,0.122377,-0.00236623
369,34,0.972088,0.122203,-0.00219448
369,35,0.971558,0.122038,-0.00203454
369,36,0.971047,0.121886,-0.00188532
369,37,0.97056,0.121746,-0.0017457
369,38,0.970102,0.12162,-0.00161451
369,39,0.969677,0.121508,-0.00149058
369,40,0.969288,0.121409,-0.00137282
369,41,0.968937,0.121323,-0.00126016
369,42,0.968625,0.12125,-0.00115158
369,43,0.968354,0.121189,-0.00104607
369,44,0.968124,0.121139,-0.000942647
369,45,0.967932,0.121099,-0.00084031
369,46,0.96778,0.121069,-0.00073808
369,47,0.967665,0.121048,-0.00063499
369,48,0.967586,0.121035,-0.000530119
369,49,0.967543,0.12103,-0.000422618
369,50,0.967534,0.121032,-0.000311743
369,51,0.967559,0.121043,-0.00019689
369,52,0.967617,0.121062,-7.76168e-05
369,53,0.967708,0.12109,4.6342e-05
369,54,0.967833,0.121126,0.000175075
369,55,0.967991,0.121173,0.000308512
369,56,0.968184,0.12123,0.000446454
369,57,0.968411,0.121299,0.000588627
369,58,0.968674,0.12138,0.000734741
369,59,0.968971,0.121474,0.000884557
369,60,0.969302,0.121581,0.00103796
369,61,0.969666,0.121701,0.00119502
369,62,0.97006,0.121835,0.00135602
369,63,0.970481,0.121982,0.00152153
369,64,0.970926,0.122141,0.00169233
369,65,0.971389,0.122311,0.00186941
369,66,0.971866,0.12249,0.0020539
369,67,0.97235,0.122675,0.00224694
369,68,0.972836,0.122863,0.00244951
369,69,0.973318,0.12305,0.00266236
369,70,0.97379,0.12323,0.00288581
369,71,0.974247,0.123396,0.00311959
369,72,0.974685,0.123539,0.00336276
369,73,0.975102,0.123649,0.00361361
369,74,0.975495,0.123712,0.00386962
369,75,0.975864,0.12371,0.00412743
369,76,0.976208,0.123623,0.00438284
369,77,0.97653,0.123425,0.00463089
369,78,0.97683,0.123086,0.00486595
369,79,0.977111,0.122568,0.00508175
369,80,0.977376,0.121829,0.00527156
369,81,0.977628,0.12082,0.00542834
369,82,0.97787,0.119487,0.00554483
369,83,0.978104,0.117768,0.00561389
369,84,0.978333,0.115602,0.00562872
369,85,0.978556,0.112924,0.00558313
369,86,0.978776,0.109671,0.00547191
369,87,0.97899,0.105786,0.00529128
369,88,0.979198,0.10122,0.00503933
369,89,0.979398,0.0959359,0.00471639
369,90,0.979586,0.0899037,0.00432548
369,91,0.97976,0.0830938,0.0038729
369,92,0.979917,0.0754564,0.00336844
369,93,0.980054,0.0668957,0.00282616
369,94,0.980171,0.0572319,0.00226535
369,95,0.980267,0.0462111,0.00171274
369,96,0.980342,0.0336266,0.00120046
369,97,0.980398,0.0198668,0.000752441
369,98,0.980443,0.00703257,0.000350896
369,99,0.980502,-0.000406413,7.07688e-18
370,0,0.982587,-0.000353961,3.53093e-18
370,1,0.982524,0.00774063,-0.000359464
370,2,0.982472,0.0206809,-0.00079132
370,3,0.982406,0.0344542,-0.00127887
370,4,0.98232,0.0470714,-0.00183246
370,5,0.982212,0.0581239,-0.00242623
370,6,0.982084,0.0677958,-0.00302827
370,7,0.981936,0.0763392,-0.00361207
370,8,0.981769,0.0839408,-0.00415801
370,9,0.981585,0.0907028,-0.00465151
370,10,0.981387,0.0966788,-0.00508234
370,11,0.981178,0.101901,-0.00544373
370,12,0.980959,0.1064,-0.00573206
370,13,0.980733,0.110218,-0.00594655
370,14,0.980501,0.113404,-0.00608872
370,15,0.980262,0.116017,-0.00616191
370,16,0.980017,0.11812,-0.00617094
370,17,0.979763,0.119779,-0.00612179
370,18,0.979498,0.121057,-0.00602113
370,19,0.97922,0.122015,-0.00587605
370,20,0.978924,0.122707,-0.00569382
370,21,0.97861,0.123182,-0.00548165
370,22,0.978272,0.123483,-0.00524652
370,23,0.97791,0.123646,-0.00499502
370,24,0.97752,0.123703,-0.00473319
370,25,0.977103,0.123677,-0.00446648
370,26,0.976658,0.123591,-0.0041996
370,27,0.976186,0.123461,-0.00393658
370,28,0.97569,0.1233,-0.00368062
370,29,0.975173,0.123119,-0.00343413
370,30,0.974639,0.122927,-0.0031988
370,31,0.974094,0.12273,-0.00297564
370,32,0.973544,0.122534,-0.00276508
370,33,0.972996,0.122342,-0.002567
370,34,0.972455,0.122158,-0.00238097
370,35,0.971928,0.121984,-0.00220627
370,36,0.971421,0.121822,-0.00204202
370,37,0.97094,0.121673,-0.00188726
370,38,0.970488,0.121537,-0.00174102
370,39,0.970071,0.121416,-0.00160234
370,40,0.96969,0.121308,-0.0014703
370,41,0.969347,0.121215,-0.00134396
370,42,0.969044,0.121134,-0.00122243
370,43,0.968781,0.121067,-0.00110477
370,44,0.968557,0.121011,-0.00099001
370,45,0.968372,0.120967,-0.00087713
370,46,0.968224,0.120934,-0.000765076
370,47,0.968112,0.120911,-0.000652766
370,48,0.968036,0.120897,-0.000539122
370,49,0.967993,0.120893,-0.000423117
370,50,0.967983,0.120897,-0.000303809
370,51,0.968005,0.120911,-0.000180393
370,52,0.968059,0.120934,-5.22346e-05
370,53,0.968145,0.120966,8.11021e-05
370,54,0.968263,0.121009,0.000219846
370,55,0.968414,0.121063,0.000364023
370,56,0.968598,0.121127,0.000513489
370,57,0.968816,0.121204,0.000667969
370,58,0.969069,0.121294,0.000827123
370,59,0.969356,0.121397,0.000990614
370,60,0.969678,0.121513,0.00115818
370,61,0.970034,0.121643,0.00132972
370,62,0.970421,0.121786,0.00150532
370,63,0.970837,0.121943,0.00168532
370,64,0.971278,0.122112,0.00187029
370,65,0.97174,0.122291,0.00206103
370,66,0.972217,0.122479,0.00225847
370,67,0.972705,0.122674,0.00246358
370,68,0.973197,0.122871,0.00267725
370,69,0.973688,0.123067,0.00290013
370,70,0.97417,0.123256,0.00313248
370,71,0.974641,0.123431,0.00337401
370,72,0.975095,0.123584,0.00362375
370,73,0.975529,0.123703,0.00388002
370,74,0.975941,0.123776,0.00414029
370,75,0.97633,0.123785,0.00440117
370,76,0.976696,0.12371,0.00465845
370,77,0.97704,0.123525,0.00490715
370,78,0.977362,0.123199,0.00514156
370,79,0.977667,0.122698,0.00535536
370,80,0.977956,0.121977,0.00554173
370,81,0.978232,0.120988,0.00569352
370,82,0.978497,0.119677,0.00580345
370,83,0.978755,0.117984,0.00586435
370,84,0.979006,0.115845,0.00586936
370,85,0.979252,0.113196,0.00581225
370,86,0.979492,0.109974,0.00568791
370,87,0.979727,0.106121,0.00549267
370,88,0.979953,0.101588,0.00522462
370,89,0.980169,0.0963336,0.0048842
370,90,0.980372,0.0903271,0.00447461
370,91,0.98056,0.0835367,0.0040023
370,92,0.980728,0.0759095,0.00347714
370,93,0.980877,0.0673462,0.00291339
370,94,0.981003,0.0576613,0.00233058
370,95,0.981107,0.0465952,0.00175564
370,96,0.981191,0.033939,0.00122085
370,97,0.981255,0.0201074,0.00075047
370,98,0.98131,0.00724026,0.000332345
370,99,0.981379,-0.0003712,-3.53528e-18
371,0,0.983344,-0.000319602,0
371,1,0.983272,0.00797431,-0.000343546
371,2,0.983212,0.0209647,-0.000794625
371,3,0.983141,0.0348146,-0.00130875
371,4,0.98305,0.0475019,-0.0018898
371,5,0.982939,0.0585959,-0.00251074
371,6,0.982806,0.0682842,-0.00313904
371,7,0.982652,0.0768247,-0.00374785
371,8,0.982479,0.08441,-0.00431741
371,9,0.982287,0.0911459,-0.00483292
371,10,0.982079,0.0970896,-0.00528401
371,11,0.981858,0.102275,-0.00566393
371,12,0.981626,0.106737,-0.00596903
371,13,0.981384,0.110518,-0.00619838
371,14,0.981134,0.113668,-0.00635349
371,15,0.980877,0.116247,-0.00643777
371,16,0.980612,0.118319,-0.00645604
371,17,0.980337,0.119951,-0.00641419
371,18,0.980051,0.121204,-0.006319
371,19,0.979752,0.12214,-0.00617763
371,20,0.979436,0.122813,-0.00599742
371,21,0.9791,0.123271,-0.00578567
371,22,0.978742,0.123557,-0.00554943
371,23,0.978361,0.123707,-0.00529537
371,24,0.977953,0.123751,-0.00502965
371,25,0.977519,0.123715,-0.00475779
371,26,0.977059,0.123618,-0.00448458
371,27,0.976574,0.123477,-0.00421402
371,28,0.976066,0.123307,-0.00394941
371,29,0.97554,0.123116,-0.00369322
371,30,0.974999,0.122914,-0.00344716
371,31,0.97445,0.122707,-0.00321228
371,32,0.973898,0.1225,-0.00298908
371,33,0.973349,0.122298,-0.00277758
371,34,0.97281,0.122104,-0.00257743
371,35,0.972288,0.121919,-0.00238806
371,36,0.971787,0.121746,-0.00220875
371,37,0.971313,0.121587,-0.00203872
371,38,0.970871,0.121441,-0.00187719
371,39,0.970463,0.12131,-0.00172336
371,40,0.970091,0.121193,-0.00157649
371,41,0.969759,0.12109,-0.0014358
371,42,0.969465,0.121002,-0.0013005
371,43,0.96921,0.120927,-0.00116972
371,44,0.968994,0.120866,-0.00104254
371,45,0.968815,0.120817,-0.00091794
371,46,0.968673,0.12078,-0.000794804
371,47,0.968565,0.120754,-0.000671962
371,48,0.96849,0.12074,-0.000548214
371,49,0.968448,0.120736,-0.000422378
371,50,0.968437,0.120743,-0.000293345
371,51,0.968456,0.12076,-0.000160135
371,52,0.968505,0.120787,-2.19453e-05
371,53,0.968585,0.120826,0.000121813
371,54,0.968695,0.120875,0.000271494
371,55,0.968837,0.120936,0.000427211
371,56,0.969011,0.121009,0.000588867
371,57,0.969219,0.121095,0.000756189
371,58,0.969461,0.121195,0.00092879
371,59,0.969738,0.121307,0.00110624
371,60,0.97005,0.121434,0.00128815
371,61,0.970395,0.121574,0.00147425
371,62,0.970774,0.121728,0.00166445
371,63,0.971183,0.121894,0.00185887
371,64,0.971618,0.122073,0.0020579
371,65,0.972077,0.122262,0.00226214
371,66,0.972554,0.12246,0.00247234
371,67,0.973044,0.122664,0.00268933
371,68,0.97354,0.122871,0.00291389
371,69,0.974038,0.123077,0.0031466
371,70,0.97453,0.123275,0.00338764
371,71,0.975013,0.12346,0.00363671
371,72,0.975481,0.123623,0.00389288
371,73,0.975931,0.123752,0.00415444
371,74,0.976361,0.123836,0.00441884
371,75,0.976769,0.123857,0.0046827
371,76,0.977155,0.123794,0.00494182
371,77,0.97752,0.123623,0.00519117
371,78,0.977865,0.123313,0.00542495
371,79,0.978192,0.122829,0.00563678
371,80,0.978503,0.122128,0.00581978
371,81,0.978802,0.121162,0.00596673
371,82,0.97909,0.119877,0.00607029
371,83,0.979369,0.118212,0.00612318
371,84,0.97964,0.116105,0.00611849
371,85,0.979905,0.113491,0.00605006
371,86,0.980164,0.110306,0.0059128
371,87,0.980414,0.106491,0.00570297
371,88,0.980654,0.101996,0.0054187
371,89,0.980882,0.0967791,0.00506058
371,90,0.981095,0.0908057,0.00463189
371,91,0.981291,0.0840422,0.00413905
371,92,0.981466,0.0764321,0.00359207
371,93,0.98162,0.0678724,0.00300545
371,94,0.981751,0.0581716,0.00239887
371,95,0.981861,0.0470636,0.00179951
371,96,0.98195,0.0343377,0.00124001
371,97,0.982021,0.0204332,0.000745374
371,98,0.982083,0.0075159,0.000310583
371,99,0.982161,-0.00033354,0
372,0,0.984009,-0.000283297,-3.52583e-18
372,1,0.98393,0.00826905,-0.000324935
372,2,0.983864,0.0213254,-0.000795858
372,3,0.983788,0.0352524,-0.00133913
372,4,0.983695,0.0480072,-0.00195045
372,5,0.983583,0.059139,-0.00260118
372,6,0.983449,0.0688388,-0.00325803
372,7,0.983295,0.077371,-0.0038936
372,8,0.98312,0.0849341,-0.00448797
372,9,0.982926,0.0916377,-0.00502632
372,10,0.982714,0.0975426,-0.00549813
372,11,0.982487,0.102686,-0.00589655
372,12,0.982246,0.107105,-0.00621812
372,13,0.981993,0.110842,-0.00646201
372,14,0.98173,0.113951,-0.0066296
372,15,0.981457,0.116492,-0.00672437
372,16,0.981175,0.11853,-0.00675127
372,17,0.980882,0.12013,-0.00671629
372,18,0.980577,0.121356,-0.00662615
372,19,0.980257,0.122268,-0.00648811
372,20,0.979921,0.122919,-0.00630962
372,21,0.979566,0.123359,-0.00609806
372,22,0.979189,0.123629,-0.0058606
372,23,0.978789,0.123764,-0.00560399
372,24,0.978364,0.123795,-0.00533441
372,25,0.977915,0.123746,-0.00505749
372,26,0.977441,0.123637,-0.00477809
372,27,0.976943,0.123486,-0.00450027
372,28,0.976426,0.123304,-0.00422728
372,29,0.975892,0.123103,-0.00396165
372,30,0.975346,0.12289,-0.00370516
372,31,0.974794,0.122673,-0.00345888
372,32,0.974241,0.122455,-0.00322334
372,33,0.973694,0.122242,-0.00299866
372,34,0.97316,0.122037,-0.00278458
372,35,0.972643,0.121841,-0.00258065
372,36,0.97215,0.121657,-0.0023863
372,37,0.971685,0.121486,-0.0022009
372,38,0.971252,0.12133,-0.00202384
372,39,0.970854,0.121188,-0.00185449
372,40,0.970494,0.121061,-0.00169225
372,41,0.970171,0.120949,-0.00153649
372,42,0.969888,0.120851,-0.00138654
372,43,0.969642,0.120769,-0.00124161
372,44,0.969435,0.120701,-0.00110085
372,45,0.969263,0.120646,-0.000963225
372,46,0.969126,0.120606,-0.000827616
372,47,0.969022,0.120578,-0.000692787
372,48,0.968949,0.120562,-0.000557448
372,49,0.968907,0.120559,-0.000420298
372,50,0.968894,0.120568,-0.000280095
372,51,0.96891,0.120588,-0.000135717
372,52,0.968955,0.120621,1.37798e-05
372,53,0.969028,0.120665,0.000169112
372,54,0.96913,0.120722,0.000330739
372,55,0.969263,0.120792,0.000498854
372,56,0.969427,0.120874,0.0006734
372,57,0.969623,0.12097,0.000854106
372,58,0.969854,0.121079,0.00104054
372,59,0.970119,0.121203,0.00123221
372,60,0.97042,0.12134,0.0014286
372,61,0.970755,0.121491,0.00162929
372,62,0.971124,0.121655,0.00183402
372,63,0.971524,0.121833,0.00204274
372,64,0.971954,0.122022,0.00225566
372,65,0.972408,0.122221,0.00247318
372,66,0.972883,0.12243,0.00269591
372,67,0.973373,0.122644,0.00292456
372,68,0.973873,0.12286,0.0031598
372,69,0.974376,0.123076,0.00340212
372,70,0.974876,0.123284,0.00365168
372,71,0.975369,0.123479,0.00390819
372,72,0.97585,0.123652,0.00417068
372,73,0.976315,0.123793,0.00443743
372,74,0.976761,0.123888,0.00470594
372,75,0.977187,0.123921,0.00497286
372,76,0.977592,0.123873,0.00523393
372,77,0.977977,0.123717,0.00548403
372,78,0.978343,0.123424,0.00571739
372,79,0.978691,0.12296,0.00592757
372,80,0.979023,0.122281,0.00610758
372,81,0.979343,0.121341,0.00625012
372,82,0.979651,0.120084,0.00634775
372,83,0.979949,0.118451,0.00639313
372,84,0.980238,0.11638,0.00637936
372,85,0.980519,0.113805,0.00630025
372,86,0.98079,0.110663,0.00615053
372,87,0.981051,0.106893,0.00592645
372,88,0.9813,0.102442,0.00562626
372,89,0.981535,0.0972684,0.00525047
372,90,0.981752,0.091335,0.00480219
372,91,0.981949,0.0846049,0.00428793
372,92,0.982126,0.0770181,0.00371788
372,93,0.98228,0.0684678,0.00310654
372,94,0.982412,0.0587561,0.00247377
372,95,0.982523,0.0476106,0.00184721
372,96,0.982615,0.0348181,0.00126004
372,97,0.982691,0.0208409,0.00073849
372,98,0.982761,0.00785636,0.00028647
372,99,0.982846,-0.000294257,3.53e-18
373,0,0.984581,-0.000245754,3.52378e-18
373,1,0.984496,0.00862949,-0.000304517
373,2,0.984424,0.0217741,-0.000796583
373,3,0.984346,0.0357819,-0.00137231
373,4,0.984254,0.0486029,-0.00201748
373,5,0.984144,0.0597688,-0.00270125
373,6,0.984015,0.0694746,-0.0033894
373,7,0.983865,0.0779914,-0.004054
373,8,0.983695,0.0855246,-0.00467467
373,9,0.983503,0.0921879,-0.00523661
373,10,0.983293,0.0980458,-0.00572951
373,11,0.983065,0.103139,-0.00614643
373,12,0.98282,0.107506,-0.0064839
373,13,0.982561,0.111194,-0.00674144
373,14,0.98229,0.114255,-0.00692071
373,15,0.982005,0.116753,-0.0070251
373,16,0.981709,0.118751,-0.00705965
373,17,0.9814,0.120316,-0.00703057
373,18,0.981078,0.121511,-0.0069447
373,19,0.98074,0.122395,-0.00680935
373,20,0.980386,0.123023,-0.00663205
373,21,0.980012,0.123442,-0.00642025
373,22,0.979618,0.123693,-0.00618122
373,23,0.979201,0.123812,-0.00592185
373,24,0.978761,0.123828,-0.00564839
373,25,0.978297,0.123766,-0.00536642
373,26,0.97781,0.123645,-0.00508088
373,27,0.977303,0.123482,-0.00479591
373,28,0.976777,0.123288,-0.00451479
373,29,0.976237,0.123076,-0.00423999
373,30,0.975687,0.122852,-0.00397332
373,31,0.975133,0.122623,-0.00371592
373,32,0.974581,0.122395,-0.00346834
373,33,0.974038,0.122171,-0.00323072
373,34,0.973508,0.121954,-0.00300291
373,35,0.972998,0.121746,-0.00278455
373,36,0.972513,0.121551,-0.0025752
373,37,0.972058,0.121369,-0.00237434
373,38,0.971636,0.1212,-0.00218153
373,39,0.971249,0.121047,-0.00199627
373,40,0.970899,0.12091,-0.00181812
373,41,0.970588,0.120788,-0.00164657
373,42,0.970314,0.120681,-0.00148106
373,43,0.970078,0.120591,-0.00132092
373,44,0.969879,0.120516,-0.00116534
373,45,0.969714,0.120456,-0.00101333
373,46,0.969582,0.12041,-0.000863766
373,47,0.969482,0.12038,-0.000715397
373,48,0.969412,0.120363,-0.000566873
373,49,0.96937,0.120361,-0.000416818
373,50,0.969356,0.120372,-0.000263894
373,51,0.969368,0.120396,-0.000106874
373,52,0.969408,0.120434,5.5293e-05
373,53,0.969474,0.120485,0.000223423
373,54,0.969568,0.12055,0.000398063
373,55,0.969692,0.120628,0.00057947
