x,y,rho,ux,uy
247,72,0.866175,0.193215,-0.0208793
247,73,0.86604,0.187484,-0.0202387
247,74,0.865933,0.180326,-0.0194711
247,75,0.865856,0.171855,-0.0185926
247,76,0.865807,0.162222,-0.0176239
247,77,0.865786,0.151609,-0.0165895
247,78,0.865789,0.14023,-0.015517
247,79,0.865813,0.128318,-0.0144351
247,80,0.865854,0.116113,-0.0133707
247,81,0.865906,0.103846,-0.0123466
247,82,0.865967,0.0917284,-0.0113782
247,83,0.866031,0.0799402,-0.010473
247,84,0.866094,0.0686281,-0.00963015
247,85,0.866155,0.0579079,-0.00884206
247,86,0.866211,0.0478725,-0.00809687
247,87,0.866259,0.0386017,-0.00738092
247,88,0.8663,0.0301724,-0.00668112
247,89,0.866334,0.0226652,-0.00598673
247,90,0.86636,0.0161693,-0.00529068
247,91,0.86638,0.0107769,-0.00459051
247,92,0.866394,0.00657185,-0.00388887
247,93,0.866404,0.00359665,-0.0031935
247,94,0.86641,0.00180579,-0.00251654
247,95,0.866415,0.000990222,-0.0018736
247,96,0.866418,0.000720521,-0.0012837
247,97,0.866419,0.000406604,-0.000768881
247,98,0.86642,-0.000211319,-0.000345301
247,99,0.86642,-0.00013294,-4.00435e-18
248,0,0.865354,-0.000141026,-4.00928e-18
248,1,0.865364,-0.00109025,0.000386028
248,2,0.865372,-0.00103528,0.000912062
248,3,0.865377,-0.00103914,0.00155807
248,4,0.865381,-0.000924938,0.00228658
248,5,0.86538,-0.000146892,0.00306202
248,6,0.865376,0.00170351,0.00385806
248,7,0.865367,0.0048156,0.00465649
248,8,0.865352,0.00921361,0.00544533
248,9,0.865331,0.0148335,0.00621805
248,10,0.865303,0.0215733,0.00697319
248,11,0.865268,0.0293253,0.00771366
248,12,0.865226,0.0379885,0.00844598
248,13,0.865178,0.0474717,0.00917948
248,14,0.865124,0.0576904,0.00992545
248,15,0.865068,0.0685602,0.0106959
248,16,0.865011,0.0799886,0.0115024
248,17,0.864955,0.0918665,0.0123539
248,18,0.864906,0.104061,0.013255
248,19,0.864867,0.116411,0.0142044
248,20,0.864842,0.128729,0.015194
248,21,0.864835,0.140803,0.016209
248,22,0.864852,0.152413,0.0172292
248,23,0.864894,0.163339,0.0182314
248,24,0.864965,0.173376,0.0191913
248,25,0.865065,0.182341,0.0200859
248,26,0.865196,0.190087,0.0208948
248,27,0.865355,0.196496,0.021601
248,28,0.86554,0.201487,0.0221911
248,29,0.865749,0.205005,0.022655
248,30,0.865979,0.207025,0.0229852
248,31,0.866223,0.207538,0.0231766
248,32,0.866478,0.206559,0.0232254
248,33,0.866739,0.204115,0.0231293
248,34,0.867001,0.200249,0.022887
248,35,0.867259,0.19502,0.0224981
248,36,0.867508,0.188501,0.0219635
248,37,0.867744,0.180778,0.0212856
248,38,0.867966,0.171952,0.0204681
248,39,0.868168,0.16214,0.0195157
248,40,0.868352,0.15148,0.0184341
248,41,0.868514,0.140134,0.017228
248,42,0.868657,0.12831,0.0159012
248,43,0.868779,0.116272,0.0144551
248,44,0.868884,0.104354,0.0128899
248,45,0.868972,0.0929644,0.0112051
248,46,0.869046,0.0825703,0.00940281
248,47,0.869106,0.0736696,0.00749003
248,48,0.869155,0.0667448,0.00548122
248,49,0.869191,0.0622082,0.00339936
248,50,0.869216,0.0603491,0.00127497
248,51,0.869228,0.0612932,-0.000856549
248,52,0.869226,0.0649837,-0.00295899
248,53,0.869209,0.0711878,-0.00499959
248,54,0.869176,0.0795279,-0.00695241
248,55,0.869124,0.0895309,-0.00879996
248,56,0.869053,0.100684,-0.0105328
248,57,0.868962,0.112489,-0.0121475
248,58,0.868848,0.124496,-0.0136438
248,59,0.868713,0.136331,-0.0150218
248,60,0.868557,0.147693,-0.01628
248,61,0.86838,0.158348,-0.0174148
248,62,0.868185,0.168109,-0.0184208
248,63,0.867974,0.176825,-0.0192913
248,64,0.867752,0.184368,-0.0200202
248,65,0.867522,0.190627,-0.020602
248,66,0.867289,0.195507,-0.0210326
248,67,0.867057,0.198931,-0.0213095
248,68,0.866833,0.200837,-0.0214317
248,69,0.866622,0.201186,-0.0213996
248,70,0.866427,0.199957,-0.0212152
248,71,0.866253,0.19715,-0.0208823
248,72,0.866104,0.192791,-0.0204071
248,73,0.865982,0.186936,-0.0197985
248,74,0.865889,0.179667,-0.0190689
248,75,0.865826,0.171105,-0.0182346
248,76,0.865792,0.161403,-0.0173162
248,77,0.865786,0.150749,-0.0163379
248,78,0.865805,0.139357,-0.0153265
248,79,0.865845,0.127459,-0.0143092
248,80,0.865901,0.115293,-0.0133109
248,81,0.865971,0.103084,-0.0123517
248,82,0.866048,0.0910343,-0.0114444
248,83,0.866129,0.0793165,-0.0105938
248,84,0.86621,0.0680697,-0.00979723
248,85,0.866288,0.0574043,-0.00904624
248,86,0.866361,0.0474104,-0.00832872
248,87,0.866428,0.0381676,-0.0076314
248,88,0.866486,0.029754,-0.00694183
248,89,0.866536,0.0222533,-0.0062499
248,90,0.866578,0.0157584,-0.00554893
248,91,0.866612,0.0103663,-0.00483653
248,92,0.866639,0.00616574,-0.0041152
248,93,0.86666,0.00320412,-0.0033925
248,94,0.866677,0.00144006,-0.00268081
248,95,0.866689,0.000668419,-0.00199692
248,96,0.866697,0.000464961,-0.00136294
248,97,0.866702,0.000242495,-0.00080711
248,98,0.866705,-0.000273823,-0.000354854
248,99,0.866705,-0.000129466,8.00606e-18
249,0,0.865655,-0.000140162,4.00788e-18
249,1,0.865665,-0.00123627,0.000395013
249,2,0.86567,-0.00132305,0.000943352
249,3,0.865671,-0.00143343,0.00161994
249,4,0.865668,-0.00138398,0.00237924
249,5,0.865659,-0.000638698,0.00318039
249,6,0.865645,0.00120031,0.00399481
249,7,0.865623,0.00431474,0.00480389
249,8,0.865595,0.00872297,0.00559609
249,9,0.865559,0.0143558,0.00636563
249,10,0.865515,0.0211068,0.00711165
249,11,0.865464,0.0288645,0.00783737
249,12,0.865405,0.037525,0.00854927
249,13,0.865341,0.0469951,0.00925627
249,14,0.865271,0.057189,0.00996905
249,15,0.865199,0.0680221,0.0106991
249,16,0.865127,0.0794032,0.0114577
249,17,0.865058,0.0912265,0.0122539
249,18,0.864995,0.103364,0.0130936
249,19,0.864943,0.115661,0.0139769
249,20,0.864906,0.127936,0.0148981
249,21,0.864888,0.139984,0.0158447
249,22,0.864893,0.15159,0.016799
249,23,0.864924,0.162535,0.0177399
249,24,0.864985,0.172614,0.0186444
249,25,0.865075,0.181645,0.0194905
249,26,0.865195,0.189474,0.0202584
249,27,0.865344,0.195983,0.0209311
249,28,0.865519,0.201085,0.0214952
249,29,0.865718,0.204724,0.0219405
249,30,0.865936,0.20687,0.0222594
249,31,0.86617,0.207515,0.0224465
249,32,0.866414,0.20667,0.0224982
249,33,0.866663,0.204362,0.0224118
249,34,0.866913,0.200633,0.022186
249,35,0.867158,0.19554,0.0218203
249,36,0.867394,0.189155,0.0213155
249,37,0.867618,0.181563,0.0206735
249,38,0.867826,0.172863,0.0198974
249,39,0.868016,0.163173,0.0189917
249,40,0.868186,0.152628,0.0179608
249,41,0.868336,0.141393,0.0168087
249,42,0.868466,0.129678,0.0155378
249,43,0.868577,0.117749,0.0141486
249,44,0.868671,0.105941,0.0126398
249,45,0.868749,0.0946622,0.0110102
249,46,0.868813,0.0843759,0.00926092
249,47,0.868866,0.075574,0.00739856
249,48,0.868908,0.0687311,0.00543741
249,49,0.86894,0.0642512,0.0034005
249,50,0.868961,0.0624172,0.00131869
249,51,0.868971,0.063352,-0.000772135
249,52,0.86897,0.0669999,-0.00283518
249,53,0.868955,0.0731335,-0.00483706
249,54,0.868925,0.0813828,-0.00675127
249,55,0.868878,0.0912831,-0.00855991
249,56,0.868814,0.102329,-0.0102534
249,57,0.86873,0.114025,-0.0118286
249,58,0.868626,0.125925,-0.0132856
249,59,0.8685,0.137653,-0.0146252
249,60,0.868354,0.148905,-0.0158471
249,61,0.868188,0.159446,-0.0169484
249,62,0.868004,0.169086,-0.0179245
249,63,0.867805,0.177675,-0.0187697
249,64,0.867594,0.185084,-0.0194782
249,65,0.867375,0.191205,-0.020045
249,66,0.867154,0.195943,-0.0204662
249,67,0.866934,0.199222,-0.0207395
249,68,0.866721,0.200983,-0.0208639
249,69,0.86652,0.201188,-0.02084
249,70,0.866337,0.199817,-0.0206696
249,71,0.866174,0.196874,-0.0203568
249,72,0.866036,0.192387,-0.0199076
249,73,0.865926,0.186413,-0.0193312
249,74,0.865846,0.179042,-0.01864
249,75,0.865795,0.170395,-0.0178505
249,76,0.865775,0.160632,-0.0169831
249,77,0.865782,0.149941,-0.0160616
249,78,0.865815,0.138541,-0.0151116
249,79,0.865869,0.126661,-0.0141587
249,80,0.865941,0.114534,-0.0132256
249,81,0.866026,0.10238,-0.0123298
249,82,0.866119,0.0903934,-0.0114815
249,83,0.866217,0.0787389,-0.0106833
249,84,0.866315,0.0675489,-0.00993119
249,85,0.866411,0.0569296,-0.0092159
249,86,0.866501,0.0469689,-0.00852546
249,87,0.866585,0.0377461,-0.00784712
249,88,0.866661,0.029341,-0.00716913
249,89,0.866728,0.0218401,-0.00648194
249,90,0.866786,0.0153396,-0.00577915
249,91,0.866835,0.00994105,-0.00505826
249,92,0.866876,0.00573795,-0.00432141
249,93,0.866909,0.00278263,-0.00357576
249,94,0.866935,0.00103849,-0.00283364
249,95,0.866955,0.000305655,-0.00211275
249,96,0.866969,0.00016754,-0.00143798
249,97,0.866978,4.35153e-05,-0.000843476
249,98,0.866983,-0.000354709,-0.000363783
249,99,0.866982,-0.000125427,-4.00175e-18
250,0,0.865955,-0.00013871,4.0065e-18
250,1,0.865964,-0.00139357,0.000403034
250,2,0.865966,-0.00163355,0.000971622
250,3,0.865963,-0.00185397,0.00167541
250,4,0.865953,-0.00186597,0.00246111
250,5,0.865936,-0.00114682,0.00328297
250,6,0.86591,0.000688335,0.00411056
250,7,0.865876,0.00381233,0.00492516
250,8,0.865834,0.00823718,0.00571593
250,9,0.865783,0.0138885,0.006478
250,10,0.865723,0.0206556,0.00721127
250,11,0.865654,0.0284239,0.00791942
250,12,0.865579,0.0370868,0.00860892
250,13,0.865498,0.0465494,0.0092884
250,14,0.865412,0.0567246,0.00996794
250,15,0.865325,0.0675276,0.0106585
250,16,0.865238,0.0788683,0.0113707
250,17,0.865155,0.0906432,0.012114
250,18,0.865079,0.102729,0.0128946
250,19,0.865015,0.114976,0.0137142
250,20,0.864966,0.127209,0.014569
250,21,0.864938,0.13923,0.0154488
250,22,0.864933,0.150827,0.0163384
250,23,0.864955,0.161786,0.0172184
250,24,0.865006,0.171901,0.0180678
250,25,0.865087,0.180988,0.0188655
250,26,0.865199,0.188893,0.0195922
250,27,0.865339,0.195493,0.0202315
250,28,0.865506,0.200697,0.0207698
250,29,0.865696,0.204448,0.0211968
250,30,0.865905,0.206713,0.0215049
250,31,0.86613,0.207482,0.0216885
250,32,0.866364,0.206763,0.0217437
250,33,0.866602,0.204584,0.021668
250,34,0.866841,0.200985,0.0214598
250,35,0.867075,0.196021,0.0211184
250,36,0.8673,0.189763,0.0206444
250,37,0.867512,0.182296,0.0200394
250,38,0.867708,0.173718,0.0193061
250,39,0.867885,0.164144,0.0184481
250,40,0.868043,0.15371,0.0174691
250,41,0.868181,0.142585,0.0163722
250,42,0.868299,0.130977,0.0151585
250,43,0.868399,0.119157,0.0138273
250,44,0.868482,0.107461,0.0123761
250,45,0.86855,0.0962951,0.0108028
250,46,0.868605,0.0861194,0.00910782
250,47,0.86865,0.0774194,0.00729722
250,48,0.868686,0.0706613,0.00538517
250,49,0.868713,0.0662408,0.00339481
250,50,0.868731,0.064434,0.0013573
250,51,0.868739,0.0653609,-0.000690984
250,52,0.868738,0.0689671,-0.0027127
250,53,0.868725,0.0750301,-0.00467387
250,54,0.868698,0.0831881,-0.00654745
250,55,0.868657,0.0929848,-0.00831518
250,56,0.868599,0.103922,-0.00996737
250,57,0.868522,0.115509,-0.0115009
250,58,0.868426,0.127302,-0.0129166
250,59,0.86831,0.138924,-0.014216
250,60,0.868173,0.150069,-0.0153994
250,61,0.868017,0.160498,-0.0164653
250,62,0.867844,0.170022,-0.0174096
250,63,0.867655,0.178488,-0.0182276
250,64,0.867454,0.185769,-0.018914
250,65,0.867245,0.191756,-0.019464
250,66,0.867034,0.196358,-0.0198743
250,67,0.866824,0.199499,-0.0201427
250,68,0.866621,0.201122,-0.0202681
250,69,0.866429,0.201189,-0.0202512
250,70,0.866255,0.199683,-0.0200942
250,71,0.866102,0.196611,-0.0198008
250,72,0.865974,0.192002,-0.0193774
250,73,0.865874,0.185917,-0.0188331
250,74,0.865804,0.17845,-0.0181806
250,75,0.865764,0.169726,-0.0174363
250,76,0.865754,0.159907,-0.0166202
250,77,0.865773,0.149187,-0.0157555
250,78,0.865819,0.137782,-0.0148668
250,79,0.865886,0.125921,-0.0139776
250,80,0.865972,0.113834,-0.0131085
250,81,0.866072,0.101732,-0.0122743
250,82,0.86618,0.0898031,-0.0114829
250,83,0.866294,0.0782049,-0.0107351
250,84,0.866409,0.0670639,-0.0100256
250,85,0.866522,0.0564826,-0.00934498
250,86,0.86663,0.0465473,-0.00868144
250,87,0.866732,0.0373376,-0.0080229
250,88,0.866825,0.0289349,-0.00735828
250,89,0.866909,0.0214277,-0.00667856
250,90,0.866984,0.0149159,-0.00597745
250,91,0.867049,0.00950466,-0.00525224
250,92,0.867103,0.00529222,-0.00450448
250,93,0.867149,0.00233599,-0.00374073
250,94,0.867185,0.000604682,-0.002973
250,95,0.867213,-9.49746e-05,-0.00221961
250,96,0.867233,-0.000169487,-0.00150791
250,97,0.867246,-0.000189239,-0.000877544
250,98,0.867252,-0.000453995,-0.000371959
250,99,0.867252,-0.00012092,4.00051e-18
251,0,0.866252,-0.000136747,4.00512e-18
251,1,0.86626,-0.00156153,0.000409958
251,2,0.86626,-0.00196472,0.000996483
251,3,0.866252,-0.00229743,0.00172371
251,4,0.866235,-0.00236674,0.00253097
251,5,0.866209,-0.0016667,0.00336816
251,6,0.866172,0.000172192,0.00420338
251,7,0.866125,0.00331276,0.00501809
251,8,0.866068,0.00776026,0.00580238
251,9,0.866001,0.0134351,0.00655247
251,10,0.865924,0.0202228,0.00726914
251,11,0.865839,0.0280057,0.00795661
251,12,0.865747,0.0366752,0.00862147
251,13,0.865649,0.0461348,0.00927205
251,14,0.865547,0.0562966,0.00991794
251,15,0.865444,0.0670754,0.0105694
251,16,0.865343,0.0783817,0.0112367
251,17,0.865246,0.0901142,0.0119289
251,18,0.865158,0.102153,0.0126529
251,19,0.865082,0.114353,0.0134113
251,20,0.865024,0.126546,0.0142019
251,21,0.864985,0.138538,0.0150169
251,22,0.864972,0.150124,0.0158431
251,23,0.864986,0.16109,0.0166633
251,24,0.865029,0.171234,0.0174582
251,25,0.865104,0.18037,0.0182079
251,26,0.865208,0.188342,0.0188939
251,27,0.865341,0.195024,0.0195
251,28,0.865501,0.200324,0.0200129
251,29,0.865684,0.204178,0.0204222
251,30,0.865886,0.206553,0.0207202
251,31,0.866102,0.207437,0.0209011
251,32,0.866328,0.206838,0.0209609
251,33,0.866558,0.204779,0.0208969
251,34,0.866787,0.201302,0.0207074
251,35,0.867011,0.196461,0.0203916
251,36,0.867226,0.190324,0.0199496
251,37,0.867426,0.182976,0.0193829
251,38,0.867611,0.174513,0.0186936
251,39,0.867777,0.165051,0.0178847
251,40,0.867923,0.154726,0.016959
251,41,0.86805,0.143707,0.0159185
251,42,0.868157,0.132207,0.0147633
251,43,0.868245,0.120496,0.0134912
251,44,0.868318,0.108913,0.0120989
251,45,0.868376,0.0978615,0.0105832
251,46,0.868424,0.0877992,0.00894366
251,47,0.868461,0.0792042,0.00718618
251,48,0.86849,0.0725338,0.00532471
251,49,0.868512,0.0681751,0.00338253
251,50,0.868527,0.0663976,0.00139111
251,51,0.868534,0.067318,-0.000612737
251,52,0.868532,0.070883,-0.00259114
251,53,0.868521,0.0768755,-0.00450954
251,54,0.868498,0.0849416,-0.00634042
251,55,0.868461,0.0946337,-0.00806514
251,56,0.868409,0.105461,-0.00967389
251,57,0.868339,0.116939,-0.0111638
251,58,0.868251,0.128625,-0.012536
251,59,0.868143,0.140141,-0.013793
251,60,0.868016,0.151181,-0.0149359
251,61,0.867869,0.161502,-0.0159642
251,62,0.867704,0.170913,-0.0168748
251,63,0.867525,0.179262,-0.0176635
251,64,0.867333,0.18642,-0.0183258
251,65,0.867133,0.19228,-0.0188573
251,66,0.86693,0.196751,-0.019255
251,67,0.866728,0.19976,-0.0195167
251,68,0.866533,0.201251,-0.0196418
251,69,0.86635,0.201188,-0.0196308
251,70,0.866183,0.199554,-0.019486
251,71,0.866038,0.196359,-0.0192114
251,72,0.865917,0.191636,-0.0188133
251,73,0.865825,0.185448,-0.0183009
251,74,0.865763,0.177891,-0.017687
251,75,0.865732,0.169097,-0.0169879
251,76,0.865732,0.159229,-0.0162231
251,77,0.865761,0.148485,-0.0154151
251,78,0.865818,0.137079,-0.0145869
251,79,0.865897,0.12524,-0.0137604
251,80,0.865996,0.11319,-0.0129536
251,81,0.866109,0.101137,-0.0121791
251,82,0.866232,0.0892609,-0.0114425
251,83,0.866361,0.0777122,-0.0107431
251,84,0.866492,0.0666128,-0.0100748
251,85,0.866622,0.0560622,-0.00942813
251,86,0.866748,0.0461457,-0.00879172
251,87,0.866867,0.0369432,-0.0081542
251,88,0.866978,0.0285373,-0.00750515
251,89,0.86708,0.0210189,-0.00683596
251,90,0.867171,0.0144905,-0.00614041
251,91,0.867252,0.00906089,-0.00541537
251,92,0.867321,0.00483266,-0.0046617
251,93,0.867379,0.00186838,-0.00388509
251,94,0.867426,0.000142664,-0.00309703
251,95,0.867462,-0.000529926,-0.00231615
251,96,0.867488,-0.000543444,-0.00157186
251,97,0.867504,-0.000454367,-0.000908894
251,98,0.867513,-0.000571585,-0.000379259
251,99,0.867512,-0.000116054,3.99931e-18
252,0,0.866546,-0.000134353,0
252,1,0.866553,-0.00173945,0.000415659
252,2,0.86655,-0.00231432,0.00101757
252,3,0.866537,-0.0027602,0.00176412
252,4,0.866513,-0.00288188,0.00258776
252,5,0.866478,-0.00219357,0.00343456
252,6,0.866429,-0.000343353,0.00427158
252,7,0.866369,0.00282055,0.00508079
252,8,0.866297,0.00729628,0.00585339
252,9,0.866214,0.0129992,0.00658683
252,10,0.866121,0.0198111,0.0072829
252,11,0.866019,0.0276119,0.0079464
252,12,0.865909,0.0362914,0.00858411
252,13,0.865794,0.0457519,0.00920417
252,14,0.865676,0.0559047,0.00981565
252,15,0.865558,0.0666643,0.0104282
252,16,0.865442,0.0779417,0.0110515
252,17,0.865333,0.0896371,0.0116945
252,18,0.865233,0.101633,0.012364
252,19,0.865146,0.11379,0.0130636
252,20,0.865078,0.125944,0.0137926
252,21,0.865031,0.137908,0.0145449
252,22,0.86501,0.149478,0.0153095
252,23,0.865017,0.160448,0.0160713
252,24,0.865055,0.170614,0.0168127
252,25,0.865123,0.179792,0.0175152
252,26,0.865222,0.187822,0.0181611
252,27,0.865351,0.194578,0.0187347
252,28,0.865505,0.199963,0.0192229
252,29,0.865683,0.203913,0.0196153
252,30,0.865879,0.20639,0.0199041
252,31,0.866089,0.207381,0.0200833
252,32,0.866308,0.206892,0.0201489
252,33,0.86653,0.204947,0.0200978
252,34,0.866751,0.201584,0.0199283
252,35,0.866967,0.196858,0.0196394
252,36,0.867172,0.190836,0.0192309
252,37,0.867363,0.1836,0.0187039
252,38,0.867537,0.175248,0.01806
252,39,0.867692,0.165893,0.0173016
252,40,0.867828,0.155673,0.0164305
252,41,0.867943,0.144758,0.0154478
252,42,0.86804,0.133364,0.0143522
252,43,0.868118,0.121763,0.0131406
252,44,0.868181,0.110294,0.0118084
252,45,0.86823,0.0993601,0.0103513
252,46,0.868269,0.0894139,0.00876864
252,47,0.868299,0.0809266,0.00706565
252,48,0.868322,0.0743467,0.00525628
252,49,0.868339,0.0700523,0.00336395
252,50,0.868351,0.068306,0.00142043
252,51,0.868356,0.0692211,-0.000537034
252,52,0.868355,0.0727455,-0.00247007
252,53,0.868345,0.0786673,-0.00434361
252,54,0.868325,0.0866409,-0.00612965
252,55,0.868292,0.0962275,-0.00780921
252,56,0.868246,0.106945,-0.00937237
252,57,0.868183,0.118313,-0.0108164
252,58,0.868102,0.129892,-0.012143
252,59,0.868002,0.141303,-0.0133554
252,60,0.867882,0.152239,-0.0144556
252,61,0.867744,0.162455,-0.0154441
252,62,0.867588,0.171758,-0.0163187
252,63,0.867416,0.179993,-0.017076
252,64,0.867232,0.187034,-0.0177121
252,65,0.86704,0.192773,-0.0182232
252,66,0.866844,0.19712,-0.0186063
252,67,0.866649,0.200004,-0.0188598
252,68,0.86646,0.20137,-0.0189829
252,69,0.866282,0.201182,-0.0189764
252,70,0.866121,0.199429,-0.0188427
252,71,0.865982,0.196118,-0.0185859
252,72,0.865867,0.191287,-0.0182123
252,73,0.865781,0.185003,-0.0177314
252,74,0.865725,0.177365,-0.0171557
252,75,0.865701,0.168508,-0.0165014
252,76,0.865709,0.158598,-0.0157877
252,77,0.865747,0.147834,-0.0150357
252,78,0.865812,0.136431,-0.0142672
252,79,0.865902,0.124614,-0.0135019
252,80,0.866012,0.112602,-0.0127556
252,81,0.866138,0.100594,-0.0120386
252,82,0.866275,0.0887645,-0.0113547
252,83,0.866419,0.0772587,-0.010702
252,84,0.866565,0.0661942,-0.0100738
252,85,0.866712,0.0556679,-0.00946075
252,86,0.866855,0.0457644,-0.00885209
252,87,0.866992,0.0365639,-0.00823717
252,88,0.867121,0.0281503,-0.0076062
252,89,0.86724,0.0206164,-0.00695092
252,90,0.867348,0.0140669,-0.00626504
252,91,0.867444,0.00861374,-0.00554495
252,92,0.867528,0.00436363,-0.00479063
252,93,0.867599,0.00138433,-0.00400676
252,94,0.867657,-0.000343174,-0.00320403
252,95,0.867702,-0.000995258,-0.00240109
252,96,0.867734,-0.000951269,-0.00162903
252,97,0.867754,-0.000750176,-0.000937131
252,98,0.867764,-0.000707277,-0.000385569
252,99,0.867763,-0.000110948,-3.99815e-18
253,0,0.866835,-0.000131621,-4.00243e-18
253,1,0.866842,-0.00192661,0.000420021
253,2,0.866836,-0.00267992,0.00103455
253,3,0.866818,-0.00323843,0.00179601
253,4,0.866787,-0.00340674,0.00263053
253,5,0.866742,-0.00272252,0.00348097
253,6,0.866682,-0.000853447,0.00431378
253,7,0.866608,0.00234026,0.00511173
253,8,0.866521,0.00684936,0.00586733
253,9,0.866422,0.0125842,0.00657937
253,10,0.866312,0.0194234,0.00725072
253,11,0.866192,0.0272449,0.00788685
253,12,0.866066,0.035937,0.00849474
253,13,0.865934,0.0454015,0.0090824
253,14,0.8658,0.0555488,0.00965846
253,15,0.865666,0.0662934,0.010232
253,16,0.865537,0.0775465,0.010812
253,17,0.865414,0.0892096,0.0114071
253,18,0.865303,0.101168,0.0120242
253,19,0.865207,0.113285,0.0126674
253,20,0.865129,0.125402,0.0133372
253,21,0.865075,0.137335,0.0140291
253,22,0.865048,0.148889,0.0147342
253,23,0.86505,0.159857,0.0154394
253,24,0.865082,0.170039,0.0161287
253,25,0.865147,0.179251,0.016785
253,26,0.865242,0.187332,0.0173918
253,27,0.865367,0.194153,0.0179339
253,28,0.865518,0.199615,0.0183983
253,29,0.865692,0.203651,0.0187749
253,30,0.865884,0.206222,0.0190555
253,31,0.866089,0.207312,0.0192343
253,32,0.866303,0.206926,0.0193069
253,33,0.866519,0.205086,0.0192703
253,34,0.866734,0.20183,0.0191223
253,35,0.866942,0.197212,0.0188617
253,36,0.867138,0.191298,0.0184882
253,37,0.867321,0.184168,0.0180023
253,38,0.867486,0.17592,0.0174054
253,39,0.867632,0.166668,0.0166988
253,40,0.867757,0.15655,0.0158838
253,41,0.867863,0.145738,0.0149602
253,42,0.867949,0.134448,0.0139256
