x,y,rho,ux,uy
356,63,0.822774,0.180732,-0.00730106
356,64,0.822358,0.178413,-0.00752387
356,65,0.821946,0.17533,-0.00773339
356,66,0.821546,0.171586,-0.00794146
356,67,0.821161,0.167292,-0.008159
356,68,0.820796,0.162562,-0.00839467
356,69,0.820454,0.157493,-0.00865368
356,70,0.820138,0.152166,-0.00893699
356,71,0.819849,0.146634,-0.00924127
356,72,0.819589,0.140923,-0.00955945
356,73,0.819358,0.13504,-0.00988191
356,74,0.819157,0.128974,-0.0101978
356,75,0.818988,0.122712,-0.0104964
356,76,0.818852,0.11624,-0.010768
356,77,0.818748,0.109556,-0.0110044
356,78,0.818678,0.102667,-0.0111992
356,79,0.818642,0.0955942,-0.0113471
356,80,0.818638,0.088371,-0.0114441
356,81,0.818667,0.0810394,-0.0114865
356,82,0.818727,0.0736491,-0.0114708
356,83,0.818815,0.0662557,-0.011393
356,84,0.818929,0.0589196,-0.0112487
356,85,0.819064,0.0517059,-0.0110325
356,86,0.819217,0.0446857,-0.0107376
356,87,0.819383,0.0379375,-0.0103559
356,88,0.819558,0.0315495,-0.0098775
356,89,0.819734,0.0256203,-0.00929165
356,90,0.819907,0.0202575,-0.00858769
356,91,0.82007,0.0155708,-0.00775751
356,92,0.820218,0.0116602,-0.00679931
356,93,0.820345,0.00859718,-0.00572254
356,94,0.820447,0.00640014,-0.00455362
356,95,0.82052,0.0050026,-0.00334105
356,96,0.820564,0.00420428,-0.00215936
356,97,0.820577,0.00360607,-0.00111093
356,98,0.82056,0.00253551,-0.000331177
356,99,0.820516,9.08035e-05,8.45674e-18
357,0,0.822368,8.27216e-05,-4.21885e-18
357,1,0.822399,0.00576937,0.000201259
357,2,0.822414,0.00971214,0.000756275
357,3,0.82241,0.0125502,0.00155147
357,4,0.822386,0.0149138,0.00249774
357,5,0.822343,0.0172773,0.003521
357,6,0.822281,0.0199606,0.00455803
357,7,0.822203,0.0231599,0.00555827
357,8,0.82211,0.0269707,0.00648491
357,9,0.822005,0.0314106,0.00731435
357,10,0.821893,0.0364415,0.00803402
357,11,0.821777,0.041992,0.0086396
357,12,0.821661,0.0479747,0.00913244
357,13,0.821549,0.0542997,0.00951735
357,14,0.821445,0.0608807,0.00980105
357,15,0.821352,0.0676387,0.00999121
357,16,0.821273,0.0745032,0.0100959
357,17,0.82121,0.0814129,0.0101235
357,18,0.821167,0.088316,0.0100825
357,19,0.821143,0.0951712,0.0099823
357,20,0.821142,0.101949,0.0098332
357,21,0.821163,0.108633,0.00964683
357,22,0.821207,0.115216,0.00943623
357,23,0.821276,0.121702,0.00921558
357,24,0.821369,0.128097,0.00899944
357,25,0.821486,0.134402,0.00880151
357,26,0.821629,0.14061,0.00863322
357,27,0.821798,0.146693,0.00850218
357,28,0.821991,0.152601,0.00841119
357,29,0.822209,0.158263,0.00835772
357,30,0.822451,0.163588,0.00833432
357,31,0.822714,0.168474,0.00832964
357,32,0.822995,0.172813,0.00832993
357,33,0.823292,0.176506,0.00832067
357,34,0.823599,0.179465,0.00828802
357,35,0.823912,0.181621,0.00821987
357,36,0.824226,0.182927,0.00810642
357,37,0.824535,0.183363,0.00794028
357,38,0.824834,0.182932,0.00771627
357,39,0.825118,0.181668,0.00743086
357,40,0.825382,0.179637,0.00708169
357,41,0.825623,0.176938,0.00666705
357,42,0.825837,0.173712,0.00618567
357,43,0.826023,0.170141,0.0056368
357,44,0.826179,0.166447,0.00502082
357,45,0.826305,0.162882,0.00434015
357,46,0.8264,0.159713,0.00360031
357,47,0.826465,0.157194,0.00281086
357,48,0.826499,0.155543,0.00198565
357,49,0.826503,0.154912,0.00114225
357,50,0.826475,0.155364,0.000300437
357,51,0.826415,0.156866,-0.00051989
357,52,0.826321,0.159289,-0.00130097
357,53,0.826191,0.162427,-0.00202893
357,54,0.826023,0.166021,-0.00269478
357,55,0.825815,0.169788,-0.00329433
357,56,0.825569,0.173452,-0.0038274
357,57,0.825283,0.176762,-0.00429667
357,58,0.82496,0.179512,-0.00470653
357,59,0.824603,0.181541,-0.00506231
357,60,0.824217,0.18274,-0.00536999
357,61,0.823809,0.183047,-0.00563631
357,62,0.823383,0.182444,-0.00586897
357,63,0.822948,0.180952,-0.00607688
357,64,0.82251,0.178626,-0.00627009
357,65,0.822076,0.175547,-0.00645934
357,66,0.821653,0.171818,-0.00665519
357,67,0.821245,0.167549,-0.00686694
357,68,0.820856,0.162847,-0.00710137
357,69,0.820491,0.15781,-0.00736183
357,70,0.820152,0.152511,-0.00764773
357,71,0.81984,0.147001,-0.00795469
357,72,0.819557,0.141303,-0.0082752
357,73,0.819304,0.135421,-0.00859984
357,74,0.819083,0.129346,-0.00891846
357,75,0.818895,0.123063,-0.00922137
357,76,0.81874,0.116562,-0.00950004
357,77,0.81862,0.10984,-0.00974747
357,78,0.818535,0.102908,-0.00995814
357,79,0.818485,0.0957885,-0.0101277
357,80,0.81847,0.0885137,-0.0102526
357,81,0.818489,0.0811266,-0.0103296
357,82,0.81854,0.0736771,-0.0103555
357,83,0.818622,0.0662203,-0.0103265
357,84,0.81873,0.0588157,-0.0102383
357,85,0.818862,0.0515275,-0.0100857
357,86,0.819013,0.0444252,-0.00986181
357,87,0.819179,0.0375859,-0.00955838
357,88,0.819354,0.0310962,-0.00916522
357,89,0.819532,0.0250539,-0.00867062
357,90,0.819708,0.0195673,-0.00806239
357,91,0.819875,0.0147501,-0.00733002
357,92,0.820027,0.0107103,-0.00646839
357,93,0.820159,0.00753324,-0.00548274
357,94,0.820265,0.0052568,-0.00439475
357,95,0.820343,0.00383937,-0.00324834
357,96,0.82039,0.00310829,-0.00211465
357,97,0.820406,0.0026956,-0.00109505
357,98,0.820391,0.00196798,-0.000327517
357,99,0.820347,7.99216e-05,4.22925e-18
358,0,0.822211,7.69226e-05,-8.43931e-18
358,1,0.822244,0.00533824,0.000202311
358,2,0.822259,0.00898901,0.00076496
358,3,0.822255,0.0116383,0.00156539
358,4,0.822229,0.0138958,0.00250881
358,5,0.822184,0.016223,0.00351815
358,6,0.822119,0.0189274,0.00452954
358,7,0.822037,0.0221911,0.00549343
358,8,0.821941,0.0260955,0.00637504
358,9,0.821833,0.0306456,0.00715336
358,10,0.821719,0.0357938,0.00781843
358,11,0.821601,0.0414617,0.00836839
358,12,0.821485,0.047558,0.00880662
358,13,0.821374,0.0539899,0.0091395
358,14,0.821273,0.0606702,0.00937486
358,15,0.821184,0.0675194,0.00952105
358,16,0.821111,0.0744668,0.00958644
358,17,0.821057,0.0814509,0.00957933
358,18,0.821023,0.0884194,0.00950809
358,19,0.821012,0.0953303,0.00938145
358,20,0.821024,0.102153,0.00920893
358,21,0.82106,0.108869,0.00900116
358,22,0.821122,0.115471,0.00877009
358,23,0.821208,0.121961,0.00852882
358,24,0.821321,0.128345,0.00829106
358,25,0.82146,0.134626,0.00807006
358,26,0.821625,0.140799,0.00787731
358,27,0.821816,0.14684,0.00772114
358,28,0.822032,0.152705,0.00760556
358,29,0.822274,0.158327,0.0075297
358,30,0.82254,0.16362,0.00748794
358,31,0.822827,0.168485,0.00747068
358,32,0.823132,0.172816,0.00746564
358,33,0.823453,0.176515,0.00745941
358,34,0.823783,0.179492,0.00743878
358,35,0.824119,0.181678,0.00739187
358,36,0.824454,0.183023,0.00730873
358,37,0.824784,0.183504,0.00718158
358,38,0.825102,0.183124,0.00700458
358,39,0.825403,0.181915,0.00677348
358,40,0.825683,0.179941,0.00648505
358,41,0.825938,0.177303,0.00613669
358,42,0.826165,0.17414,0.00572623
358,43,0.826361,0.170634,0.00525209
358,44,0.826525,0.167005,0.00471392
358,45,0.826657,0.163502,0.00411359
358,46,0.826757,0.160387,0.00345628
358,47,0.826825,0.157911,0.00275138
358,48,0.82686,0.156288,0.00201272
358,49,0.826864,0.155665,0.00125793
358,50,0.826835,0.156106,0.000506827
358,51,0.826772,0.157576,-0.000220734
358,52,0.826673,0.159953,-0.000907229
358,53,0.826537,0.163033,-0.00153928
358,54,0.826362,0.166563,-0.00210866
358,55,0.826146,0.170266,-0.00261223
358,56,0.825889,0.173868,-0.00305116
358,57,0.825592,0.177122,-0.00342962
358,58,0.825256,0.179821,-0.0037536
358,59,0.824884,0.181807,-0.00402997
358,60,0.824482,0.182971,-0.00426613
358,61,0.824056,0.183251,-0.00446991
358,62,0.823611,0.182631,-0.00464974
358,63,0.823156,0.181131,-0.00481482
358,64,0.822697,0.178807,-0.00497495
358,65,0.822242,0.175742,-0.00514007
358,66,0.821796,0.172034,-0.0053195
358,67,0.821365,0.167794,-0.00552093
358,68,0.820953,0.163126,-0.00574937
358,69,0.820565,0.158122,-0.00600652
358,70,0.820202,0.152852,-0.00629044
358,71,0.819867,0.147364,-0.00659587
358,72,0.819561,0.141679,-0.00691508
358,73,0.819287,0.135799,-0.00723893
358,74,0.819045,0.129715,-0.00755805
358,75,0.818836,0.123414,-0.00786377
358,76,0.818663,0.116888,-0.0081487
358,77,0.818526,0.110134,-0.00840688
358,78,0.818425,0.103166,-0.00863371
358,79,0.818362,0.0960043,-0.00882554
358,80,0.818334,0.0886847,-0.00897932
358,81,0.818342,0.0812493,-0.00909216
358,82,0.818385,0.0737478,-0.00916101
358,83,0.818459,0.0662348,-0.00918238
358,84,0.818561,0.0587692,-0.00915208
358,85,0.818689,0.051414,-0.00906484
358,86,0.818837,0.0442371,-0.00891406
358,87,0.819001,0.037314,-0.00869133
358,88,0.819176,0.0307293,-0.0083862
358,89,0.819355,0.0245795,-0.00798627
358,90,0.819533,0.0189729,-0.00747802
358,91,0.819703,0.0140261,-0.00684875
358,92,0.819859,0.0098542,-0.0060901
358,93,0.819995,0.00655563,-0.00520311
358,94,0.820106,0.00418736,-0.00420447
358,95,0.820188,0.00273314,-0.00313306
358,96,0.820239,0.00204961,-0.00205586
358,97,0.820257,0.00180296,-0.00107236
358,98,0.820243,0.00140318,-0.000322127
358,99,0.8202,6.81367e-05,0
359,0,0.822066,7.04913e-05,0
359,1,0.822101,0.00489521,0.000202612
359,2,0.822116,0.00825365,0.000769602
359,3,0.82211,0.0107209,0.00156987
359,4,0.822083,0.0128832,0.00250334
359,5,0.822035,0.0151864,0.0034905
359,6,0.821968,0.0179237,0.00446734
359,7,0.821883,0.0212619,0.00538586
359,8,0.821783,0.0252673,0.00621377
359,9,0.821673,0.0299324,0.00693289
359,10,0.821557,0.0351999,0.0075361
359,11,0.821439,0.0409851,0.00802405
359,12,0.821323,0.0471928,0.00840215
359,13,0.821215,0.0537284,0.00867831
359,14,0.821117,0.0605038,0.0088614
359,15,0.821034,0.0674394,0.00896038
359,16,0.820968,0.0744648,0.00898391
359,17,0.820923,0.0815183,0.00894026
359,18,0.8209,0.0885478,0.00883751
359,19,0.820901,0.0955106,0.00868387
359,20,0.820928,0.102375,0.00848811
359,21,0.820981,0.109122,0.00825992
359,22,0.82106,0.115742,0.00801016
359,23,0.821166,0.122236,0.00775087
359,24,0.8213,0.12861,0.00749481
359,25,0.82146,0.134868,0.00725465
359,26,0.821648,0.141006,0.00704176
359,27,0.821863,0.147005,0.00686494
359,28,0.822104,0.152825,0.00672922
359,29,0.82237,0.158404,0.0066352
359,30,0.82266,0.16366,0.00657893
359,31,0.822972,0.168497,0.00655255
359,32,0.823301,0.172813,0.0065453
359,33,0.823646,0.176509,0.00654492
359,34,0.824,0.179496,0.00653898
359,35,0.824358,0.181702,0.00651593
359,36,0.824715,0.183077,0.00646578
359,37,0.825065,0.183596,0.00638039
359,38,0.825402,0.183259,0.00625337
359,39,0.82572,0.182098,0.00607968
359,40,0.826016,0.180177,0.00585526
359,41,0.826284,0.177595,0.00557658
359,42,0.826522,0.174492,0.00524053
359,43,0.826728,0.171047,0.00484468
359,44,0.8269,0.167481,0.00438792
359,45,0.827039,0.164037,0.00387153
359,46,0.827143,0.160975,0.00330031
359,47,0.827213,0.158541,0.00268345
359,48,0.82725,0.156944,0.00203472
359,49,0.827254,0.156327,0.00137178
359,50,0.827223,0.156754,0.000714478
359,51,0.827157,0.158192,8.25803e-05
359,52,0.827055,0.160519,-0.00050661
359,53,0.826914,0.16354,-0.00104017
359,54,0.826732,0.167006,-0.0015106
359,55,0.826508,0.170645,-0.00191578
359,56,0.826242,0.174188,-0.00225814
359,57,0.825934,0.177389,-0.00254333
359,58,0.825585,0.180043,-0.00277888
359,59,0.8252,0.181993,-0.0029732
359,60,0.824783,0.183129,-0.00313504
359,61,0.824339,0.183391,-0.00327331
359,62,0.823877,0.182762,-0.00339716
359,63,0.823402,0.181264,-0.00351598
359,64,0.822923,0.178952,-0.00363929
359,65,0.822446,0.175908,-0.00377624
359,66,0.821978,0.172229,-0.00393491
359,67,0.821524,0.168023,-0.00412145
359,68,0.821089,0.163391,-0.00433926
359,69,0.820677,0.158422,-0.00458851
359,70,0.820291,0.153183,-0.00486611
359,71,0.819933,0.147717,-0.00516615
359,72,0.819604,0.142046,-0.00548077
359,73,0.819308,0.136169,-0.00580123
359,74,0.819045,0.13008,-0.00611896
359,75,0.818816,0.123765,-0.00642627
359,76,0.818624,0.117217,-0.00671683
359,77,0.818469,0.110437,-0.00698566
359,78,0.818352,0.103438,-0.00722897
359,79,0.818274,0.0962419,-0.00744375
359,80,0.818234,0.0888845,-0.00762735
359,81,0.81823,0.0814082,-0.0077772
359,82,0.818263,0.0738623,-0.00789043
359,83,0.818328,0.0663008,-0.00796368
359,84,0.818424,0.0587818,-0.00799287
359,85,0.818546,0.0513673,-0.00797286
359,86,0.818691,0.0441237,-0.00789712
359,87,0.818853,0.0371244,-0.00775728
359,88,0.819027,0.0304519,-0.00754274
359,89,0.819206,0.0242009,-0.00724058
359,90,0.819385,0.018479,-0.00683616
359,91,0.819558,0.0134047,-0.00631478
359,92,0.819717,0.00909914,-0.00566507
359,93,0.819856,0.00567272,-0.00488383
359,94,0.819971,0.00320097,-0.00398264
359,95,0.820057,0.00169322,-0.00299485
359,96,0.820111,0.00103692,-0.0019826
359,97,0.820132,0.000935156,-0.00104257
359,98,0.82012,0.000845406,-0.000314895
359,99,0.820077,5.5545e-05,-4.23064e-18
360,0,0.821935,6.34634e-05,-4.22107e-18
360,1,0.82197,0.00444329,0.000202015
360,2,0.821985,0.00751144,0.000769682
360,3,0.821978,0.00980533,0.00156392
360,4,0.821949,0.0118847,0.00247988
360,5,0.821899,0.0141771,0.00343616
360,6,0.821828,0.0169595,0.00436926
360,7,0.821741,0.0203819,0.00523325
360,8,0.821639,0.0244952,0.00599874
360,9,0.821527,0.0292791,0.0066507
360,10,0.82141,0.0346671,0.00718494
360,11,0.821291,0.0405685,0.00760469
360,12,0.821177,0.0468846,0.00791735
360,13,0.821071,0.0535196,0.00813229
360,14,0.820978,0.060385,0.00825935
360,15,0.820902,0.0674015,0.00830804
360,16,0.820844,0.0744991,0.00828722
360,17,0.820809,0.0816167,0.00820515
360,18,0.820799,0.0887019,0.00806962
360,19,0.820814,0.0957119,0.00788836
360,20,0.820856,0.102614,0.00766941
360,21,0.820926,0.109389,0.00742158
360,22,0.821025,0.116025,0.0071547
360,23,0.821152,0.122522,0.00687972
360,24,0.821307,0.128886,0.00660844
360,25,0.82149,0.135121,0.00635282
360,26,0.821702,0.141226,0.00612398
360,27,0.821941,0.147183,0.00593096
360,28,0.822207,0.152957,0.00577961
360,29,0.822498,0.158489,0.00567179
360,30,0.822814,0.163704,0.00560513
360,31,0.82315,0.168507,0.0055734
360,32,0.823505,0.172801,0.00556737
360,33,0.823873,0.176485,0.00557602
360,34,0.824251,0.179473,0.00558775
360,35,0.824632,0.181691,0.00559144
360,36,0.82501,0.183087,0.00557717
360,37,0.82538,0.183634,0.00553651
360,38,0.825735,0.183334,0.00546252
360,39,0.826071,0.182214,0.00534944
360,40,0.826381,0.18034,0.00519232
360,41,0.826662,0.177809,0.0049867
360,42,0.826912,0.174762,0.00472851
360,43,0.827127,0.171376,0.00441443
360,44,0.827307,0.167869,0.00404255
360,45,0.82745,0.164484,0.00361357
360,46,0.827559,0.161473,0.00313185
360,47,0.827632,0.159079,0.00260636
360,48,0.82767,0.157506,0.00205078
360,49,0.827674,0.156894,0.00148277
360,50,0.827642,0.157305,0.000922159
360,51,0.827574,0.158708,0.000388651
360,52,0.827468,0.160985,-0.000100674
360,53,0.827322,0.163946,-0.000533318
360,54,0.827134,0.167348,-0.000902454
360,55,0.826904,0.170924,-0.00120692
360,56,0.826629,0.174408,-0.00145036
360,57,0.82631,0.17756,-0.00163982
360,58,0.82595,0.180174,-0.00178437
360,59,0.825552,0.182094,-0.0018939
360,60,0.82512,0.183211,-0.00197851
360,61,0.824661,0.183463,-0.00204815
360,62,0.824181,0.182835,-0.00211263
360,63,0.823688,0.181348,-0.00218155
360,64,0.823189,0.179056,-0.00226411
360,65,0.822691,0.17604,-0.00236868
360,66,0.822201,0.172397,-0.00250216
360,67,0.821725,0.16823,-0.00266924
360,68,0.821267,0.163638,-0.00287183
360,69,0.820831,0.158706,-0.00310877
360,70,0.820422,0.153499,-0.00337599
360,71,0.82004,0.148057,-0.00366705
360,72,0.819689,0.1424,-0.00397412
360,73,0.81937,0.13653,-0.0042889
360,74,0.819085,0.130437,-0.00460359
360,75,0.818836,0.124113,-0.00491148
360,76,0.818624,0.117549,-0.0052072
360,77,0.818451,0.110748,-0.00548669
360,78,0.818318,0.103725,-0.00574686
360,79,0.818224,0.0965016,-0.00598526
360,80,0.81817,0.0891139,-0.00619965
360,81,0.818154,0.0816043,-0.00638766
360,82,0.818176,0.0740216,-0.0065466
360,83,0.818232,0.0664194,-0.00667321
360,84,0.81832,0.058855,-0.0067635
360,85,0.818437,0.0513892,-0.00681242
360,86,0.818577,0.0440868,-0.00681357
360,87,0.818735,0.0370193,-0.00675867
360,88,0.818907,0.0302669,-0.00663707
360,89,0.819086,0.0239217,-0.00643549
360,90,0.819265,0.0180901,-0.00613838
360,91,0.819439,0.0128915,-0.00572931
360,92,0.8196,0.00845188,-0.00519401
360,93,0.819743,0.00489249,-0.00452521
360,94,0.819862,0.00230653,-0.00372921
360,95,0.819951,0.000728857,-0.00283345
360,96,0.820008,7.89188e-05,-0.00189455
360,97,0.820032,9.93736e-05,-0.00100543
360,98,0.820022,0.000299164,-0.000305717
360,99,0.81998,4.2259e-05,4.23113e-18
361,0,0.821817,5.58861e-05,-4.22168e-18
361,1,0.821852,0.00398583,0.000200361
361,2,0.821867,0.00676825,0.000764668
361,3,0.821859,0.00889938,0.00154655
361,4,0.821828,0.0109095,0.00243697
361,5,0.821775,0.013205,0.00335332
361,6,0.821702,0.0160448,0.00423324
361,7,0.821612,0.0195607,0.00503344
361,8,0.821508,0.0237881,0.00572783
361,9,0.821395,0.0286938,0.00630476
361,10,0.821277,0.0342024,0.00676314
361,11,0.82116,0.0402176,0.00710872
361,12,0.821048,0.0466384,0.00735086
361,13,0.820946,0.0533676,0.00750029
361,14,0.820859,0.0603172,0.00756772
361,15,0.82079,0.0674085,0.00756313
361,16,0.820742,0.0745721,0.00749558
361,17,0.820718,0.0817474,0.00737324
361,18,0.820721,0.0888825,0.00720364
361,19,0.820751,0.0959344,0.00699405
361,20,0.82081,0.10287,0.00675185
361,21,0.820899,0.109668,0.00648499
361,22,0.821018,0.116318,0.00620232
361,23,0.821166,0.122817,0.00591375
361,24,0.821344,0.12917,0.00563008
361,25,0.821552,0.135383,0.0053625
361,26,0.821788,0.141453,0.00512172
361,27,0.822053,0.147368,0.00491686
361,28,0.822344,0.153093,0.0047544
361,29,0.822662,0.158577,0.00463728
361,30,0.823003,0.163745,0.00456454
361,31,0.823365,0.16851,0.0045315
361,32,0.823745,0.172773,0.00453045
361,33,0.824138,0.176439,0.0045516
361,34,0.824539,0.179418,0.00458428
361,35,0.824942,0.181639,0.00461788
361,36,0.825342,0.183047,0.0046426
361,37,0.825731,0.183616,0.0046498
361,38,0.826105,0.183343,0.00463203
361,39,0.826456,0.182259,0.00458282
361,40,0.826781,0.180425,0.00449633
361,41,0.827075,0.177942,0.00436714
361,42,0.827335,0.174946,0.00419021
361,43,0.827558,0.171617,0.00396128
361,44,0.827745,0.168167,0.00367766
361,45,0.827894,0.164838,0.0033394
361,46,0.828006,0.161877,0.00295043
361,47,0.828082,0.159522,0.00251947
361,48,0.828121,0.157971,0.00206008
361,49,0.828125,0.157362,0.00158987
361,50,0.828092,0.157756,0.00112867
361,51,0.828022,0.159122,0.000696094
361,52,0.827913,0.161348,0.00030902
361,53,0.827763,0.164248,-2.04395e-05
361,54,0.82757,0.167584,-0.000286079
361,55,0.827333,0.171098,-0.000487622
361,56,0.82705,0.174526,-0.000629856
361,57,0.826723,0.177631,-0.000721191
361,58,0.826353,0.18021,-0.00077215
361,59,0.825942,0.182106,-0.0007941
361,60,0.825497,0.183211,-0.000798433
361,61,0.825023,0.183463,-0.000796151
361,62,0.824527,0.182844,-0.000797704
361,63,0.824015,0.181376,-0.00081288
361,64,0.823497,0.179113,-0.000850583
361,65,0.822979,0.176133,-0.000918428
361,66,0.822467,0.172532,-0.00102219
361,67,0.821969,0.168409,-0.00116523
361,68,0.821488,0.163861,-0.00134811
361,69,0.821029,0.158969,-0.00156849
361,70,0.820595,0.153795,-0.00182148
361,71,0.82019,0.14838,-0.00210026
361,72,0.819816,0.14274,-0.00239707
361,73,0.819474,0.136878,-0.0027041
361,74,0.819167,0.130786,-0.00301433
361,75,0.818897,0.124456,-0.00332193
361,76,0.818666,0.117882,-0.00362245
361,77,0.818474,0.111068,-0.00391264
361,78,0.818323,0.104027,-0.00419007
361,79,0.818213,0.0967837,-0.00445278
361,80,0.818144,0.0893735,-0.00469886
361,81,0.818115,0.0818385,-0.00492616
361,82,0.818125,0.074227,-0.00513211
361,83,0.818172,0.0665922,-0.00531351
361,84,0.818251,0.0589904,-0.00546644
361,85,0.818361,0.0514814,-0.00558597
361,86,0.818495,0.0441285,-0.00566579
361,87,0.818649,0.0370012,-0.00569776
361,88,0.818818,0.0301768,-0.00567128
361,89,0.818995,0.0237452,-0.00557287
361,90,0.819175,0.0178103,-0.00538626
361,91,0.819349,0.0124916,-0.00509352
361,92,0.819512,0.0079188,-0.00467774
361,93,0.819657,0.00422253,-0.00412764
361,94,0.819779,0.00151263,-0.00344422
361,95,0.819872,-0.000150894,-0.00264867
361,96,0.819932,-0.000815694,-0.00179143
361,97,0.819959,-0.000697091,-0.000960715
361,98,0.819952,-0.000230901,-0.000294492
361,99,0.819911,2.84074e-05,-4.23149e-18
362,0,0.821715,4.78171e-05,0
362,1,0.82175,0.00352648,0.00019749
362,2,0.821764,0.0060304,0.000754015
362,3,0.821754,0.00801139,0.00151675
362,4,0.821721,0.00996723,0.00237318
362,5,0.821666,0.0122804,0.0032402
362,6,0.821591,0.0151897,0.00405729
362,7,0.821499,0.0188081,0.00478439
362,8,0.821393,0.0231549,0.00539908
362,9,0.821279,0.0281843,0.00589331
362,10,0.821161,0.0338125,0.00626914
362,11,0.821046,0.0399385,0.00653483
362,12,0.820937,0.046459,0.00670159
362,13,0.82084,0.0532767,0.00678141
362,14,0.82076,0.060304,0.00678576
362,15,0.820699,0.0674631,0.00672505
362,16,0.820662,0.0746857,0.00660844
362,17,0.820651,0.081912,0.00644401
362,18,0.820668,0.0890905,0.00623904
362,19,0.820714,0.0961783,0.00600035
362,20,0.820792,0.103142,0.00573472
362,21,0.8209,0.10996,0.00544929
362,22,0.82104,0.116619,0.00515199
362,23,0.821212,0.123117,0.0048517
362,24,0.821414,0.129459,0.00455823
362,25,0.821646,0.135647,0.00428195
362,26,0.821909,0.141683,0.00403307
362,27,0.822199,0.147554,0.00382064
362,28,0.822517,0.153231,0.00365157
362,29,0.822861,0.158663,0.0035297
