x,y,rho,ux,uy
378,74,0.988158,0.11351,0.011941
378,75,0.988466,0.113921,0.0123474
378,76,0.988769,0.11432,0.0127174
378,77,0.98906,0.114694,0.0130463
378,78,0.989335,0.115026,0.0133291
378,79,0.989584,0.115296,0.0135612
378,80,0.9898,0.115476,0.0137372
378,81,0.989979,0.115529,0.0138506
378,82,0.990118,0.115409,0.0138947
378,83,0.990209,0.115061,0.0138628
378,84,0.990249,0.114414,0.0137475
378,85,0.990241,0.113382,0.0135405
378,86,0.990187,0.11186,0.0132333
378,87,0.990084,0.109729,0.0128165
378,88,0.989939,0.106842,0.0122806
378,89,0.989764,0.10302,0.0116167
378,90,0.989565,0.0980586,0.0108149
378,91,0.989349,0.0917369,0.00986437
378,92,0.98913,0.0838483,0.00875747
378,93,0.988921,0.0742937,0.00749374
378,94,0.988732,0.0632041,0.00608484
378,95,0.98857,0.0510527,0.00457
378,96,0.988447,0.0386659,0.00303304
378,97,0.988369,0.0268841,0.00161833
378,98,0.988342,0.0154029,0.000530989
378,99,0.988383,0.000482766,3.51023e-18
379,0,0.987313,0.000468877,0
379,1,0.98727,0.016163,-0.000499701
379,2,0.9873,0.028222,-0.00161114
379,3,0.987388,0.0402884,-0.00307533
379,4,0.987527,0.0527596,-0.00467176
379,5,0.98771,0.0648783,-0.0062494
379,6,0.987927,0.0758724,-0.00771815
379,7,0.988164,0.0853102,-0.00903192
379,8,0.988411,0.0930815,-0.010178
379,9,0.98866,0.099289,-0.0111592
379,10,0.988897,0.104142,-0.0119821
379,11,0.989103,0.10787,-0.0126564
379,12,0.989277,0.110674,-0.0131947
379,13,0.989415,0.112726,-0.0136084
379,14,0.989505,0.114177,-0.0139073
379,15,0.989542,0.11515,-0.0141017
379,16,0.98953,0.115744,-0.0142014
379,17,0.989473,0.116044,-0.0142153
379,18,0.989367,0.116121,-0.0141524
379,19,0.989216,0.116032,-0.0140203
379,20,0.98903,0.115819,-0.013825
379,21,0.988814,0.115519,-0.0135731
379,22,0.988573,0.115159,-0.0132707
379,23,0.988315,0.11476,-0.0129227
379,24,0.988048,0.114337,-0.012533
379,25,0.987777,0.113901,-0.0121059
379,26,0.98751,0.113461,-0.0116457
379,27,0.98725,0.113023,-0.0111557
379,28,0.987004,0.112591,-0.0106395
379,29,0.986773,0.112169,-0.010101
379,30,0.98656,0.111759,-0.0095441
379,31,0.986367,0.111364,-0.00897277
379,32,0.986193,0.110986,-0.00839121
379,33,0.986039,0.110625,-0.00780379
379,34,0.985903,0.110284,-0.00721482
379,35,0.985785,0.109963,-0.00662847
379,36,0.985683,0.109663,-0.00604868
379,37,0.985596,0.109385,-0.00547902
379,38,0.985521,0.109129,-0.00492257
379,39,0.985457,0.108896,-0.00438183
379,40,0.985403,0.108685,-0.0038587
379,41,0.985358,0.108498,-0.00335441
379,42,0.985319,0.108332,-0.00286951
379,43,0.985286,0.108189,-0.00240385
379,44,0.985257,0.108068,-0.00195666
379,45,0.985231,0.107968,-0.00152648
379,46,0.985208,0.10789,-0.0011113
379,47,0.985187,0.107833,-0.000708533
379,48,0.985167,0.107797,-0.000315186
379,49,0.985148,0.107781,7.20917e-05
379,50,0.985131,0.107786,0.000456862
379,51,0.985115,0.107811,0.000842762
379,52,0.985101,0.107857,0.00123337
379,53,0.985089,0.107923,0.00163205
379,54,0.985081,0.10801,0.00204186
379,55,0.985078,0.108117,0.00246542
379,56,0.98508,0.108245,0.00290481
379,57,0.985089,0.108394,0.00336155
379,58,0.985106,0.108564,0.00383652
379,59,0.985133,0.108756,0.00432995
379,60,0.985171,0.108969,0.00484141
379,61,0.98522,0.109203,0.00536979
379,62,0.985284,0.109458,0.00591335
379,63,0.985362,0.109734,0.00646972
379,64,0.985458,0.11003,0.00703601
379,65,0.985572,0.110346,0.00760883
379,66,0.985705,0.110681,0.0081844
379,67,0.985859,0.111034,0.00875875
379,68,0.986034,0.111404,0.00932772
379,69,0.98623,0.11179,0.00988711
379,70,0.986447,0.112189,0.0104328
379,71,0.986682,0.112601,0.0109608
379,72,0.986933,0.113022,0.0114672
379,73,0.987196,0.113449,0.011948
379,74,0.987468,0.113878,0.0123995
379,75,0.987742,0.114303,0.012818
379,76,0.988013,0.114716,0.0131991
379,77,0.988274,0.115104,0.013538
379,78,0.988518,0.115453,0.0138305
379,79,0.988735,0.115743,0.0140717
379,80,0.988922,0.115944,0.0142549
379,81,0.989074,0.116022,0.0143737
379,82,0.989181,0.115933,0.014422
379,83,0.989239,0.115622,0.0143924
379,84,0.989252,0.115016,0.014276
379,85,0.989217,0.114032,0.0140644
379,86,0.989129,0.112571,0.0137481
379,87,0.988994,0.11051,0.0133176
379,88,0.988825,0.107699,0.0127632
379,89,0.988624,0.103965,0.0120742
379,90,0.988395,0.0991073,0.0112382
379,91,0.988155,0.0928981,0.0102456
379,92,0.987919,0.0851265,0.00908983
379,93,0.987694,0.0756896,0.00776785
379,94,0.98749,0.0646961,0.00629187
379,95,0.987319,0.0525811,0.00470722
379,96,0.987191,0.0401193,0.00310357
379,97,0.987109,0.0280853,0.00163407
379,98,0.987082,0.0161216,0.000518508
379,99,0.987125,0.000493283,0
380,0,0.986096,0.000478186,3.51837e-18
380,1,0.986049,0.0169522,-0.000490606
380,2,0.986076,0.0295315,-0.00163549
380,3,0.986166,0.0418639,-0.0031632
380,4,0.98631,0.05441,-0.00483626
380,5,0.986497,0.0664869,-0.00648975
380,6,0.986724,0.0773756,-0.00803042
380,7,0.986981,0.0866773,-0.00940959
380,8,0.987248,0.0943119,-0.0106087
380,9,0.987514,0.100395,-0.0116313
380,10,0.987777,0.105131,-0.0124886
380,11,0.988019,0.108749,-0.0131897
380,12,0.988221,0.111461,-0.0137458
380,13,0.988383,0.113434,-0.0141704
380,14,0.988508,0.114813,-0.0144753
380,15,0.988583,0.115722,-0.0146715
380,16,0.988602,0.116266,-0.01477
380,17,0.988573,0.116523,-0.0147795
380,18,0.988502,0.116562,-0.0147088
380,19,0.988387,0.116441,-0.0145675
380,20,0.988232,0.116204,-0.014363
380,21,0.988048,0.115883,-0.0141007
380,22,0.98784,0.115507,-0.0137865
380,23,0.987615,0.115094,-0.0134265
380,24,0.987379,0.114659,-0.0130251
380,25,0.987141,0.114214,-0.0125858
380,26,0.986907,0.113766,-0.0121127
380,27,0.986682,0.11332,-0.0116097
380,28,0.986471,0.112881,-0.0110801
380,29,0.986277,0.11245,-0.0105275
380,30,0.986104,0.11203,-0.00995568
380,31,0.985954,0.111622,-0.00936873
380,32,0.985826,0.111227,-0.0087707
380,33,0.985722,0.110847,-0.0081659
380,34,0.985639,0.110483,-0.00755867
380,35,0.985577,0.110135,-0.00695322
380,36,0.985534,0.109805,-0.00635356
380,37,0.985508,0.109493,-0.00576332
380,38,0.985495,0.109201,-0.0051857
380,39,0.985495,0.108928,-0.00462327
380,40,0.985503,0.108677,-0.00407802
380,41,0.985517,0.108448,-0.00355124
380,42,0.985535,0.108241,-0.00304352
380,43,0.985555,0.108058,-0.00255477
380,44,0.985574,0.1079,-0.00208422
380,45,0.98559,0.107767,-0.00163047
380,46,0.985601,0.10766,-0.00119151
380,47,0.985607,0.10758,-0.000764819
380,48,0.985606,0.107527,-0.000347427
380,49,0.985597,0.107502,6.3953e-05
380,50,0.985581,0.107505,0.00047282
380,51,0.985557,0.107536,0.000882746
380,52,0.985525,0.107595,0.00129724
380,53,0.985488,0.107681,0.00171961
380,54,0.985447,0.107793,0.00215285
380,55,0.985402,0.107932,0.00259954
380,56,0.985357,0.108096,0.00306172
380,57,0.985313,0.108284,0.00354088
380,58,0.985272,0.108496,0.00403786
380,59,0.985238,0.10873,0.00455286
380,60,0.985212,0.108985,0.00508541
380,61,0.985197,0.10926,0.00563434
380,62,0.985196,0.109555,0.00619786
380,63,0.985212,0.109869,0.00677356
380,64,0.985246,0.110199,0.00735847
380,65,0.985301,0.110546,0.00794915
380,66,0.985379,0.110909,0.00854184
380,67,0.98548,0.111286,0.00913252
380,68,0.985607,0.111676,0.00971703
380,69,0.985757,0.11208,0.0102912
380,70,0.985931,0.112495,0.0108511
380,71,0.986126,0.112919,0.0113927
380,72,0.98634,0.113352,0.0119121
380,73,0.986567,0.11379,0.0124056
380,74,0.986803,0.11423,0.0128696
380,75,0.987043,0.114666,0.0132999
380,76,0.98728,0.115091,0.0136922
380,77,0.987507,0.115493,0.0140425
380,78,0.987715,0.115858,0.0143463
380,79,0.9879,0.116166,0.0145971
380,80,0.988055,0.11639,0.0147889
380,81,0.988169,0.116496,0.0149163
380,82,0.988239,0.116442,0.0149718
380,83,0.988267,0.116169,0.0149461
380,84,0.988248,0.11561,0.0148309
380,85,0.988172,0.114685,0.0146177
380,86,0.988049,0.113292,0.0142961
380,87,0.987888,0.111304,0.0138556
380,88,0.987689,0.108581,0.0132847
380,89,0.987452,0.104952,0.0125705
380,90,0.987195,0.100209,0.0117019
380,91,0.986937,0.0941211,0.0106698
380,92,0.986679,0.0864835,0.00946272
380,93,0.986432,0.0771803,0.00807685
380,94,0.986216,0.0662903,0.0065301
380,95,0.986039,0.0542159,0.00487026
380,96,0.985904,0.041677,0.00319013
380,97,0.98582,0.0293722,0.00165644
380,98,0.985794,0.01689,0.000506842
380,99,0.985841,0.00050351,3.51928e-18
381,0,0.984856,0.000489104,0
381,1,0.984804,0.017796,-0.000487563
381,2,0.984827,0.0309309,-0.00167533
381,3,0.984916,0.0435506,-0.00327477
381,4,0.985064,0.0561756,-0.00503579
381,5,0.985261,0.0681983,-0.00677626
381,6,0.985494,0.0789701,-0.00839184
381,7,0.985764,0.0881266,-0.00983721
381,8,0.98606,0.0956042,-0.0110945
381,9,0.986355,0.101541,-0.0121604
381,10,0.986636,0.106152,-0.0130472
381,11,0.986908,0.109654,-0.0137708
381,12,0.987155,0.112256,-0.0143429
381,13,0.987353,0.11414,-0.0147758
381,14,0.987504,0.115445,-0.015083
381,15,0.987617,0.116287,-0.0152762
381,16,0.987682,0.116771,-0.0153679
381,17,0.987689,0.116981,-0.0153697
381,18,0.987651,0.116982,-0.0152896
381,19,0.987575,0.116828,-0.0151355
381,20,0.987459,0.116563,-0.0149172
381,21,0.98731,0.11622,-0.014642
381,22,0.987136,0.115826,-0.0143146
381,23,0.986946,0.115399,-0.0139404
381,24,0.986745,0.114953,-0.0135251
381,25,0.986539,0.114498,-0.0130727
381,26,0.986338,0.114042,-0.0125865
381,27,0.986145,0.113589,-0.0120703
381,28,0.985967,0.113142,-0.0115279
381,29,0.985807,0.112703,-0.0109625
381,30,0.98567,0.112273,-0.0103778
381,31,0.985556,0.111854,-0.00977764
381,32,0.985469,0.111446,-0.00916608
381,33,0.985407,0.11105,-0.00854718
381,34,0.985371,0.110666,-0.00792513
381,35,0.985358,0.110296,-0.00730405
381,36,0.985368,0.10994,-0.00668782
381,37,0.985396,0.1096,-0.00607998
381,38,0.98544,0.109277,-0.00548363
381,39,0.985496,0.108973,-0.00490129
381,40,0.985561,0.108688,-0.00433489
381,41,0.985631,0.108425,-0.00378567
381,42,0.985703,0.108186,-0.0032542
381,43,0.985774,0.107972,-0.00274041
381,44,0.985838,0.107785,-0.00224354
381,45,0.985895,0.107626,-0.00176227
381,46,0.985941,0.107498,-0.00129471
381,47,0.985973,0.1074,-0.0008385
381,48,0.985991,0.107336,-0.000390905
381,49,0.985992,0.107305,5.11189e-05
381,50,0.985977,0.107307,0.000490789
381,51,0.985945,0.107343,0.000931384
381,52,0.985898,0.107412,0.00137613
381,53,0.985836,0.107514,0.00182806
381,54,0.985762,0.107647,0.00228994
381,55,0.985678,0.107811,0.00276415
381,56,0.985588,0.108003,0.00325261
381,57,0.985493,0.108222,0.00375668
381,58,0.985399,0.108467,0.00427718
381,59,0.985308,0.108734,0.00481429
381,60,0.985224,0.109024,0.00536754
381,61,0.985151,0.109333,0.00593584
381,62,0.985092,0.10966,0.00651744
381,63,0.985051,0.110003,0.00711001
381,64,0.985032,0.110362,0.00771069
381,65,0.985035,0.110735,0.00831617
381,66,0.985065,0.111121,0.00892281
381,67,0.985121,0.111518,0.00952672
381,68,0.985205,0.111927,0.0101239
381,69,0.985316,0.112346,0.0107105
381,70,0.985452,0.112774,0.0112824
381,71,0.98561,0.113211,0.0118359
381,72,0.985788,0.113655,0.0123672
381,73,0.98598,0.114103,0.0128728
381,74,0.986182,0.114554,0.0133487
381,75,0.986387,0.115001,0.0137909
381,76,0.986588,0.115438,0.0141958
381,77,0.986777,0.115854,0.0145589
381,78,0.986949,0.116236,0.0148744
381,79,0.987097,0.116564,0.0151366
381,80,0.98721,0.116813,0.0153408
381,81,0.987284,0.11695,0.0154797
381,82,0.98732,0.11693,0.0155436
381,83,0.98731,0.1167,0.015525
381,84,0.987243,0.116196,0.0154163
381,85,0.987127,0.115334,0.0152063
381,86,0.986975,0.11401,0.0148831
381,87,0.986777,0.112109,0.0144354
381,88,0.986531,0.109491,0.0138502
381,89,0.986262,0.105976,0.0131153
381,90,0.985985,0.101354,0.0122192
381,91,0.985697,0.0954096,0.0111458
381,92,0.985407,0.0879263,0.00988258
381,93,0.985146,0.0787661,0.00843224
381,94,0.98492,0.0679909,0.00681193
381,95,0.98473,0.0559696,0.00506605
381,96,0.984589,0.0433498,0.00329852
381,97,0.984504,0.0307533,0.00169287
381,98,0.984481,0.0177151,0.000500333
381,99,0.984532,0.000514206,0
382,0,0.98359,0.000499648,7.05466e-18
382,1,0.983534,0.0187023,-0.000486167
382,2,0.983557,0.0324325,-0.00173063
382,3,0.983642,0.0453568,-0.00341613
382,4,0.983788,0.058067,-0.00527295
382,5,0.983996,0.0700261,-0.00711228
382,6,0.984251,0.0806562,-0.0088161
382,7,0.98453,0.0896518,-0.0103287
382,8,0.984841,0.0969647,-0.0116407
382,9,0.985177,0.102732,-0.0127531
382,10,0.985499,0.107191,-0.0136714
382,11,0.985791,0.11057,-0.0144124
382,12,0.98607,0.113058,-0.0149938
382,13,0.986323,0.114834,-0.0154297
382,14,0.986519,0.116052,-0.0157353
382,15,0.986662,0.116825,-0.0159232
382,16,0.986767,0.117247,-0.0160036
382,17,0.986826,0.117403,-0.0159901
382,18,0.98683,0.117362,-0.0158957
382,19,0.986789,0.117174,-0.0157274
382,20,0.986716,0.116881,-0.0154919
382,21,0.986609,0.116516,-0.0151988
382,22,0.986473,0.116105,-0.0148552
382,23,0.986319,0.115665,-0.0144654
382,24,0.986155,0.115209,-0.0140341
382,25,0.985984,0.114747,-0.0135665
382,26,0.985816,0.114285,-0.0130664
382,27,0.985656,0.113827,-0.012537
382,28,0.98551,0.113375,-0.0119819
382,29,0.985382,0.112931,-0.0114046
382,30,0.985276,0.112495,-0.0108086
382,31,0.985196,0.112068,-0.0101974
382,32,0.985144,0.111649,-0.00957488
382,33,0.985118,0.11124,-0.00894482
382,34,0.98512,0.11084,-0.00831113
382,35,0.985148,0.11045,-0.00767761
382,36,0.9852,0.110071,-0.00704789
382,37,0.985272,0.109705,-0.00642523
382,38,0.985361,0.109353,-0.00581247
382,39,0.985463,0.109017,-0.00521193
382,40,0.985573,0.108699,-0.00462533
382,41,0.985687,0.108402,-0.00405378
382,42,0.985801,0.108128,-0.00349777
382,43,0.98591,0.107881,-0.00295716
382,44,0.98601,0.107663,-0.00243127
382,45,0.986097,0.107477,-0.00191888
382,46,0.986168,0.107324,-0.00141832
382,47,0.98622,0.107208,-0.000927535
382,48,0.986251,0.10713,-0.000444152
382,49,0.98626,0.107091,3.44305e-05
382,50,0.986245,0.107092,0.000510951
382,51,0.986207,0.107134,0.000988194
382,52,0.986147,0.107214,0.00146889
382,53,0.986067,0.107333,0.00195565
382,54,0.985969,0.107489,0.00245081
382,55,0.985856,0.10768,0.00295645
382,56,0.985731,0.107902,0.00347424
382,57,0.985599,0.108154,0.00400541
382,58,0.985464,0.108433,0.00455069
382,59,0.98533,0.108736,0.00511028
382,60,0.985202,0.109061,0.00568379
382,61,0.985084,0.109403,0.00627025
382,62,0.98498,0.109762,0.00686811
382,63,0.984895,0.110136,0.00747525
382,64,0.984833,0.110521,0.00808906
382,65,0.984795,0.110918,0.00870652
382,66,0.984785,0.111324,0.00932423
382,67,0.984804,0.111739,0.00993863
382,68,0.984852,0.112162,0.010546
382,69,0.984927,0.112593,0.0111427
382,70,0.985029,0.113032,0.0117249
382,71,0.985153,0.113478,0.0122889
382,72,0.985297,0.113929,0.0128314
382,73,0.985454,0.114386,0.0133486
382,74,0.98562,0.114844,0.0138366
382,75,0.985787,0.115299,0.0142919
382,76,0.985949,0.115746,0.0147106
382,77,0.986099,0.116175,0.0150871
382,78,0.986231,0.116572,0.0154164
382,79,0.986334,0.11692,0.0156943
382,80,0.986403,0.117195,0.0159137
382,81,0.986438,0.117361,0.016065
382,82,0.986429,0.11738,0.0161419
382,83,0.986366,0.117201,0.0161377
382,84,0.986256,0.116755,0.0160399
382,85,0.986109,0.115959,0.0158356
382,86,0.985909,0.114719,0.0155148
382,87,0.985654,0.112922,0.0150655
382,88,0.985374,0.110414,0.0144727
382,89,0.985082,0.107019,0.0137225
382,90,0.984762,0.102547,0.0127971
382,91,0.984429,0.0967691,0.0116794
382,92,0.984122,0.0894483,0.0103636
382,93,0.983848,0.0804467,0.00884782
382,94,0.983598,0.0698117,0.0071408
382,95,0.983394,0.0578525,0.00529727
382,96,0.983252,0.045146,0.00343489
382,97,0.983168,0.0322411,0.00174341
382,98,0.983144,0.018605,0.000494726
382,99,0.983197,0.000523321,3.52874e-18
383,0,0.982304,0.000508753,0
383,1,0.982241,0.0196797,-0.000491796
383,2,0.982257,0.0340555,-0.00180829
383,3,0.982348,0.047298,-0.00360257
383,4,0.982497,0.0600861,-0.00556933
383,5,0.982702,0.071981,-0.00750958
383,6,0.982977,0.0824535,-0.00931157
383,7,0.983296,0.0912486,-0.0109051
383,8,0.983622,0.0983774,-0.0122689
383,9,0.983972,0.103974,-0.0134179
383,10,0.984349,0.108257,-0.0143656
383,11,0.984699,0.111481,-0.0151231
383,12,0.985003,0.113851,-0.015709
383,13,0.985288,0.115521,-0.0161405
383,14,0.985547,0.116637,-0.0164338
383,15,0.985745,0.117329,-0.0166081
383,16,0.985884,0.117688,-0.0166755
383,17,0.985986,0.11779,-0.0166438
383,18,0.986045,0.117703,-0.0165266
383,19,0.986051,0.11748,-0.0163378
383,20,0.986018,0.117159,-0.0160838
383,21,0.985954,0.116772,-0.0157703
383,22,0.985862,0.116343,-0.015406
383,23,0.985748,0.11589,-0.0149978
383,24,0.98562,0.115424,-0.0145495
383,25,0.985486,0.114954,-0.0140654
383,26,0.985352,0.114485,-0.0135501
383,27,0.985224,0.114022,-0.0130072
383,28,0.985109,0.113565,-0.0124399
383,29,0.985011,0.113116,-0.0118515
383,30,0.984935,0.112675,-0.0112455
383,31,0.984884,0.11224,-0.0106252
383,32,0.98486,0.111813,-0.00999389
383,33,0.984865,0.111393,-0.0093552
383,34,0.984898,0.110981,-0.00871258
383,35,0.984958,0.110577,-0.0080694
383,36,0.985042,0.110182,-0.00742882
383,37,0.985147,0.109797,-0.0067937
383,38,0.98527,0.109426,-0.0061665
383,39,0.985405,0.109069,-0.00554917
383,40,0.985548,0.108731,-0.00494314
383,41,0.985693,0.108414,-0.0043493
383,42,0.985837,0.10812,-0.00376798
383,43,0.985973,0.107855,-0.00319903
383,44,0.986097,0.10762,-0.00264182
383,45,0.986205,0.107419,-0.0020953
383,46,0.986293,0.107255,-0.00155812
383,47,0.986359,0.10713,-0.0010286
383,48,0.986399,0.107046,-0.000504898
383,49,0.986412,0.107004,1.50195e-05
383,50,0.986397,0.107006,0.000533256
383,51,0.986356,0.107051,0.00105195
383,52,0.986288,0.107139,0.00157319
383,53,0.986195,0.107268,0.00209898
383,54,0.986081,0.107436,0.00263117
383,55,0.985948,0.107642,0.0031714
383,56,0.985801,0.107882,0.00372102
383,57,0.985643,0.108153,0.00428105
383,58,0.98548,0.108452,0.00485215
383,59,0.985316,0.108776,0.00543453
383,60,0.985157,0.109121,0.00602791
383,61,0.985007,0.109485,0.00663153
383,62,0.984871,0.109864,0.0072441
383,63,0.984754,0.110256,0.00786385
383,64,0.984659,0.11066,0.00848853
383,65,0.984591,0.111073,0.0091155
383,66,0.98455,0.111494,0.00974182
383,67,0.984538,0.111922,0.0103643
383,68,0.984556,0.112356,0.0109797
383,69,0.984601,0.112797,0.0115845
383,70,0.984672,0.113245,0.0121753
383,71,0.984764,0.113698,0.0127489
383,72,0.984875,0.114157,0.0133017
383,73,0.984997,0.11462,0.0138301
383,74,0.985126,0.115085,0.0143307
383,75,0.985254,0.115549,0.0147998
383,76,0.985376,0.116006,0.0152326
383,77,0.985484,0.116448,0.0156245
383,78,0.985569,0.116861,0.0159715
383,79,0.985625,0.117229,0.016267
383,80,0.985652,0.117529,0.0165024
383,81,0.985637,0.117729,0.0166721
383,82,0.985571,0.117791,0.0167702
383,83,0.985461,0.117662,0.0167834
383,84,0.985314,0.117276,0.0166983
383,85,0.985109,0.116559,0.0165079
383,86,0.984844,0.115417,0.0162004
383,87,0.984555,0.113724,0.0157569
383,88,0.984248,0.111333,0.0151616
383,89,0.983895,0.108091,0.0143971
383,90,0.983517,0.103792,0.0134446
383,91,0.983168,0.0981831,0.0122926
383,92,0.982842,0.0910445,0.010927
383,93,0.982525,0.0822416,0.00933225
383,94,0.982251,0.0717628,0.00752871
383,95,0.982047,0.0598666,0.00558573
383,96,0.981899,0.0470808,0.00361468
383,97,0.981807,0.0338545,0.00181516
383,98,0.981789,0.0195681,0.000495615
383,99,0.981847,0.000529836,0
384,0,0.980999,0.000518722,0
384,1,0.980927,0.0207388,-0.000506652
384,2,0.980933,0.0358116,-0.00190357
384,3,0.981023,0.0493997,-0.00382202
384,4,0.981192,0.0622526,-0.00593268
384,5,0.981407,0.0740534,-0.00799282
384,6,0.981676,0.0843662,-0.00988575
384,7,0.982029,0.0929429,-0.0115644
384,8,0.982421,0.099834,-0.012996
384,9,0.982794,0.105235,-0.0141804
384,10,0.98318,0.109351,-0.0151444
384,11,0.983596,0.1124,-0.0159088
384,12,0.983976,0.114616,-0.0164931
384,13,0.984292,0.116172,-0.016918
384,14,0.984582,0.117191,-0.0171962
384,15,0.984847,0.117792,-0.0173441
384,16,0.98505,0.118079,-0.0173856
384,17,0.985192,0.118127,-0.017333
384,18,0.985296,0.117994,-0.0171913
384,19,0.985359,0.117735,-0.0169738
384,20,0.985374,0.117386,-0.0166941
384,21,0.985354,0.116978,-0.016358
384,22,0.985307,0.116534,-0.0159708
384,23,0.985237,0.116069,-0.0155402
384,24,0.98515,0.115595,-0.0150722
384,25,0.985054,0.115119,-0.0145704
384,26,0.984957,0.114647,-0.0140389
384,27,0.984863,0.114181,-0.0134817
384,28,0.984779,0.113722,-0.0129021
384,29,0.984711,0.11327,-0.0123032
384,30,0.984663,0.112825,-0.011688
384,31,0.984638,0.112386,-0.0110597
384,32,0.984639,0.111954,-0.0104213
384,33,0.984668,0.111527,-0.00977577
384,34,0.984723,0.111105,-0.00912613
384,35,0.984804,0.11069,-0.00847519
384,36,0.984909,0.110281,-0.00782554
384,37,0.985034,0.109882,-0.0071795
384,38,0.985174,0.109495,-0.00653902
384,39,0.985325,0.109121,-0.00590563
384,40,0.985482,0.108765,-0.00528041
384,41,0.98564,0.108429,-0.00466397
384,42,0.985793,0.108118,-0.00405652
384,43,0.985937,0.107836,-0.00345787
384,44,0.986067,0.107585,-0.00286749
384,45,0.986179,0.10737,-0.00228459
384,46,0.986269,0.107194,-0.00170817
384,47,0.986336,0.107061,-0.00113705
384,48,0.986376,0.106971,-0.000569962
384,49,0.98639,0.106926,-5.54117e-06
384,50,0.986375,0.106928,0.000557604
384,51,0.986332,0.106976,0.00112088
