x,y,rho,ux,uy
361,29,0.919593,0.1594,-0.0105327
361,30,0.919579,0.156658,-0.0103825
361,31,0.919579,0.153484,-0.0102677
361,32,0.919592,0.149956,-0.0101864
361,33,0.919619,0.146154,-0.0101354
361,34,0.919657,0.142158,-0.0101108
361,35,0.919706,0.138045,-0.0101075
361,36,0.919766,0.133888,-0.0101198
361,37,0.919833,0.129756,-0.0101414
361,38,0.919907,0.125707,-0.0101657
361,39,0.919986,0.121797,-0.0101858
361,40,0.920067,0.118073,-0.0101951
361,41,0.920149,0.114575,-0.0101871
361,42,0.92023,0.111339,-0.0101563
361,43,0.920307,0.108395,-0.0100978
361,44,0.92038,0.105771,-0.0100075
361,45,0.920446,0.103489,-0.00988282
361,46,0.920504,0.101569,-0.00972184
361,47,0.920553,0.100026,-0.00952384
361,48,0.920592,0.0988749,-0.00928898
361,49,0.920621,0.0981243,-0.00901817
361,50,0.920639,0.0977803,-0.00871293
361,51,0.920645,0.0978449,-0.00837523
361,52,0.920641,0.0983155,-0.00800731
361,53,0.920626,0.0991856,-0.00761157
361,54,0.920602,0.100444,-0.00719042
361,55,0.92057,0.102074,-0.00674626
361,56,0.92053,0.104055,-0.00628141
361,57,0.920484,0.106363,-0.00579807
361,58,0.920435,0.108966,-0.00529835
361,59,0.920383,0.111831,-0.00478428
361,60,0.92033,0.114917,-0.00425782
361,61,0.920278,0.118183,-0.00372077
361,62,0.920229,0.121581,-0.00317482
361,63,0.920184,0.125062,-0.0026214
361,64,0.920146,0.128574,-0.00206168
361,65,0.920115,0.132063,-0.00149648
361,66,0.920092,0.135476,-0.00092634
361,67,0.920079,0.138758,-0.000351547
361,68,0.920077,0.141855,0.000227648
361,69,0.920086,0.144714,0.000810815
361,70,0.920106,0.147283,0.00139703
361,71,0.920139,0.149516,0.00198457
361,72,0.920184,0.151366,0.00257054
361,73,0.920242,0.152794,0.00315064
361,74,0.920312,0.153764,0.00371889
361,75,0.920394,0.154251,0.00426756
361,76,0.920489,0.154233,0.00478712
361,77,0.920597,0.153701,0.00526643
361,78,0.920716,0.152656,0.00569307
361,79,0.920845,0.151107,0.00605384
361,80,0.920986,0.149075,0.00633548
361,81,0.921135,0.146588,0.00652559
361,82,0.921292,0.143682,0.00661369
361,83,0.921455,0.140392,0.00659234
361,84,0.921622,0.13675,0.00645829
361,85,0.921792,0.132778,0.00621348
361,86,0.921962,0.128476,0.00586565
361,87,0.922129,0.123822,0.00542839
361,88,0.922292,0.118759,0.00492047
361,89,0.922448,0.1132,0.00436422
361,90,0.922596,0.107037,0.00378302
361,91,0.922733,0.100147,0.00319837
361,92,0.922859,0.0924144,0.00262712
361,93,0.922971,0.0837307,0.00208045
361,94,0.92307,0.0739845,0.00156575
361,95,0.923153,0.0630216,0.00109229
361,96,0.92322,0.0505903,0.000677558
361,97,0.923268,0.0362709,0.000349126
361,98,0.923294,0.0194846,0.000132259
361,99,0.923292,5.37226e-05,7.51538e-18
362,0,0.923024,6.28683e-07,-3.75878e-18
362,1,0.923017,0.0162697,-0.000286023
362,2,0.922986,0.030662,-0.000775746
362,3,0.922934,0.0430626,-0.00149805
362,4,0.922864,0.0539049,-0.00240615
362,5,0.922777,0.0635327,-0.00343993
362,6,0.922674,0.0721761,-0.00454896
362,7,0.922555,0.0800095,-0.00569398
362,8,0.922422,0.0871908,-0.00684164
362,9,0.922277,0.093881,-0.0079602
362,10,0.922121,0.100239,-0.00901882
362,11,0.921958,0.106401,-0.00998914
362,12,0.921789,0.112465,-0.0108474
362,13,0.921617,0.118476,-0.0115761
362,14,0.921446,0.124428,-0.0121644
362,15,0.921278,0.130273,-0.0126087
362,16,0.921116,0.135933,-0.0129114
362,17,0.920961,0.141315,-0.0130803
362,18,0.920815,0.146317,-0.0131278
362,19,0.920681,0.150842,-0.0130693
362,20,0.920558,0.154803,-0.0129228
362,21,0.920447,0.158127,-0.0127071
362,22,0.920349,0.16076,-0.0124416
362,23,0.920265,0.162667,-0.0121445
362,24,0.920194,0.163831,-0.0118327
362,25,0.920136,0.164257,-0.0115209
362,26,0.920091,0.163964,-0.0112213
362,27,0.920061,0.162987,-0.0109437
362,28,0.920043,0.161375,-0.0106951
362,29,0.920039,0.159188,-0.01048
362,30,0.920049,0.156493,-0.0103009
362,31,0.920072,0.153363,-0.0101584
362,32,0.920107,0.149878,-0.0100512
362,33,0.920155,0.146115,-0.00997684
362,34,0.920214,0.142153,-0.00993151
362,35,0.920284,0.13807,-0.00991037
362,36,0.920362,0.133936,-0.00990774
362,37,0.920447,0.12982,-0.00991725
362,38,0.920538,0.12578,-0.00993207
362,39,0.920633,0.121872,-0.00994522
362,40,0.920729,0.118143,-0.00994978
362,41,0.920825,0.114633,-0.00993925
362,42,0.920919,0.11138,-0.00990775
362,43,0.921008,0.108415,-0.00985024
362,44,0.921092,0.105764,-0.00976269
362,45,0.921168,0.103453,-0.0096421
362,46,0.921236,0.101501,-0.00948657
362,47,0.921293,0.0999261,-0.00929515
362,48,0.92134,0.098742,-0.0090678
362,49,0.921374,0.0979589,-0.00880524
362,50,0.921397,0.0975831,-0.00850877
362,51,0.921407,0.0976168,-0.00818013
362,52,0.921406,0.0980579,-0.00782131
362,53,0.921392,0.0988998,-0.00743447
362,54,0.921368,0.100131,-0.00702178
362,55,0.921333,0.101735,-0.00658537
362,56,0.921289,0.103693,-0.00612727
362,57,0.921237,0.105977,-0.00564939
362,58,0.92118,0.108558,-0.00515356
362,59,0.921117,0.111401,-0.00464151
362,60,0.921052,0.114468,-0.00411497
362,61,0.920986,0.117714,-0.00357558
362,62,0.92092,0.121095,-0.00302498
362,63,0.920857,0.124559,-0.00246469
362,64,0.920798,0.128055,-0.00189613
362,65,0.920744,0.131529,-0.00132053
362,66,0.920697,0.134927,-0.000738983
362,67,0.920657,0.138195,-0.000152478
362,68,0.920627,0.141278,0.000437971
362,69,0.920607,0.144124,0.00103112
362,70,0.920597,0.146683,0.00162522
362,71,0.920599,0.148908,0.00221775
362,72,0.920612,0.150754,0.00280513
362,73,0.920638,0.152183,0.00338244
362,74,0.920676,0.153163,0.00394324
362,75,0.920728,0.153667,0.00447948
362,76,0.920792,0.153677,0.00498157
362,77,0.920869,0.153186,0.00543852
362,78,0.920958,0.152194,0.00583834
362,79,0.921059,0.150712,0.00616857
362,80,0.921172,0.148759,0.00641697
362,81,0.921295,0.146363,0.00657245
362,82,0.921427,0.143556,0.00662606
362,83,0.921567,0.140371,0.00657204
362,84,0.921712,0.136834,0.00640887
362,85,0.92186,0.132961,0.00614007
362,86,0.92201,0.128749,0.0057747
362,87,0.922159,0.124167,0.00532723
362,88,0.922305,0.119155,0.0048167
362,89,0.922447,0.113626,0.00426501
362,90,0.922581,0.10747,0.00369444
362,91,0.922707,0.10057,0.00312481
362,92,0.922822,0.0928139,0.00257102
362,93,0.922927,0.0840993,0.00204228
362,94,0.923018,0.0743159,0.00154432
362,95,0.923096,0.0633044,0.00108517
362,96,0.923158,0.0508018,0.000681501
362,97,0.923202,0.0363817,0.000360382
362,98,0.923225,0.0194831,0.000145201
362,99,0.923219,3.91381e-05,-3.75799e-18
363,0,0.923077,-1.36996e-05,-3.75857e-18
363,1,0.923073,0.0163789,-0.000302542
363,2,0.923046,0.0310057,-0.000794038
363,3,0.922999,0.0436199,-0.00151282
363,4,0.922935,0.0546175,-0.00241508
363,5,0.922855,0.0643452,-0.00344212
363,6,0.922759,0.0730457,-0.00454488
363,7,0.92265,0.0809019,-0.00568537
363,8,0.922528,0.088075,-0.0068313
363,9,0.922394,0.0947266,-0.00795157
363,10,0.922252,0.101017,-0.0090156
363,11,0.922102,0.107086,-0.00999482
363,12,0.921948,0.113035,-0.0108649
363,13,0.921792,0.118918,-0.0116075
363,14,0.921638,0.124734,-0.0122111
363,15,0.921488,0.130444,-0.0126708
363,16,0.921344,0.135974,-0.0129882
363,17,0.921208,0.141236,-0.0131703
363,18,0.921083,0.146132,-0.0132283
363,19,0.920968,0.150568,-0.0131772
363,20,0.920866,0.154458,-0.013034
363,21,0.920778,0.157731,-0.0128172
363,22,0.920702,0.160332,-0.0125457
363,23,0.92064,0.162224,-0.0122378
363,24,0.920592,0.16339,-0.0119105
363,25,0.920557,0.163831,-0.0115789
363,26,0.920536,0.163564,-0.011256
363,27,0.920529,0.162623,-0.0109522
363,28,0.920535,0.161053,-0.0106754
363,29,0.920554,0.158911,-0.0104312
363,30,0.920586,0.156263,-0.0102228
363,31,0.92063,0.153181,-0.0100516
363,32,0.920687,0.149741,-0.00991713
363,33,0.920755,0.146021,-0.00981728
363,34,0.920834,0.142098,-0.00974866
363,35,0.920922,0.138048,-0.00970664
363,36,0.921017,0.133942,-0.00968563
363,37,0.921119,0.129845,-0.00967925
363,38,0.921226,0.125819,-0.00968062
363,39,0.921335,0.121917,-0.00968265
363,40,0.921444,0.118187,-0.00967834
363,41,0.921553,0.11467,-0.00966105
363,42,0.921658,0.111403,-0.00962482
363,43,0.921758,0.108418,-0.00956451
363,44,0.921852,0.105744,-0.00947597
363,45,0.921937,0.103406,-0.00935607
363,46,0.922013,0.101425,-0.00920274
363,47,0.922077,0.0998199,-0.00901487
363,48,0.92213,0.0986045,-0.00879222
363,49,0.92217,0.0977898,-0.00853527
363,50,0.922198,0.0973828,-0.00824511
363,51,0.922211,0.0973859,-0.00792323
363,52,0.922212,0.0977972,-0.0075714
363,53,0.922199,0.0986101,-0.00719154
363,54,0.922174,0.0998132,-0.00678559
363,55,0.922138,0.10139,-0.00635545
363,56,0.92209,0.103321,-0.00590291
363,57,0.922033,0.105579,-0.00542966
363,58,0.921968,0.108135,-0.00493727
363,59,0.921897,0.110955,-0.00442725
363,60,0.921821,0.113998,-0.00390111
363,61,0.921741,0.117222,-0.00336037
363,62,0.92166,0.120581,-0.00280657
363,63,0.92158,0.124025,-0.00224134
363,64,0.921501,0.127502,-0.00166627
363,65,0.921425,0.130958,-0.00108298
363,66,0.921355,0.13434,-0.000493084
363,67,0.92129,0.137592,0.000101803
363,68,0.921233,0.140661,0.000699922
363,69,0.921185,0.143496,0.00129924
363,70,0.921146,0.146045,0.00189723
363,71,0.921118,0.148264,0.00249063
363,72,0.921101,0.150109,0.00307518
363,73,0.921096,0.151544,0.00364543
363,74,0.921103,0.152536,0.00419456
363,75,0.921124,0.153063,0.00471433
363,76,0.921157,0.153106,0.00519518
363,77,0.921204,0.15266,0.00562641
363,78,0.921263,0.151725,0.00599657
363,79,0.921336,0.150312,0.00629403
363,80,0.92142,0.148441,0.00650767
363,81,0.921516,0.146136,0.00662773
363,82,0.921622,0.143428,0.00664678
363,83,0.921736,0.140344,0.00656069
363,84,0.921857,0.136908,0.00636954
363,85,0.921982,0.133129,0.00607829
363,86,0.922111,0.128999,0.00569711
363,87,0.92224,0.124482,0.00524112
363,88,0.922368,0.119516,0.00472938
363,89,0.922492,0.114011,0.00418314
363,90,0.922611,0.107858,0.00362342
363,91,0.922723,0.100944,0.00306829
363,92,0.922828,0.0931639,0.00253067
363,93,0.922922,0.0844197,0.00201792
363,94,0.923006,0.0746018,0.00153431
363,95,0.923076,0.063545,0.00108687
363,96,0.923133,0.0509753,0.000691708
363,97,0.923173,0.0364588,0.000375626
363,98,0.923191,0.019457,0.000160041
363,99,0.923183,2.36143e-05,0
364,0,0.923164,-2.8666e-05,3.75821e-18
364,1,0.923164,0.0164645,-0.000320123
364,2,0.923141,0.0313166,-0.000814416
364,3,0.9231,0.0441407,-0.0015304
364,4,0.923042,0.0552918,-0.00242734
364,5,0.92297,0.0651186,-0.00344789
364,6,0.922884,0.0738768,-0.00454433
364,7,0.922785,0.0817578,-0.00567995
364,8,0.922675,0.0889256,-0.00682349
364,9,0.922555,0.0955418,-0.00794459
364,10,0.922427,0.101767,-0.00901298
364,11,0.922294,0.107745,-0.00999997
364,12,0.922157,0.113583,-0.0108808
364,13,0.92202,0.119339,-0.0116362
364,14,0.921885,0.12502,-0.0122539
364,15,0.921754,0.130594,-0.0127281
364,16,0.921631,0.135992,-0.0130594
364,17,0.921516,0.141132,-0.0132539
364,18,0.921412,0.145919,-0.013322
364,19,0.92132,0.150262,-0.0132779
364,20,0.921241,0.154077,-0.013138
364,21,0.921175,0.157293,-0.0129203
364,22,0.921123,0.159857,-0.0126434
364,23,0.921084,0.161729,-0.0123253
364,24,0.92106,0.162893,-0.0119833
364,25,0.921049,0.163345,-0.0116328
364,26,0.921051,0.163102,-0.0112873
364,27,0.921066,0.162194,-0.0109579
364,28,0.921095,0.160664,-0.0106533
364,29,0.921136,0.158568,-0.0103799
364,30,0.92119,0.155969,-0.0101419
364,31,0.921256,0.152936,-0.00994116
364,32,0.921332,0.149545,-0.00977802
364,33,0.92142,0.14587,-0.0096509
364,34,0.921516,0.14199,-0.00955677
364,35,0.921621,0.137977,-0.00949126
364,36,0.921732,0.133902,-0.00944893
364,37,0.921849,0.12983,-0.00942348
364,38,0.921969,0.125822,-0.00940805
364,39,0.92209,0.12193,-0.00939555
364,40,0.922212,0.118202,-0.00937895
364,41,0.922331,0.114681,-0.0093516
364,42,0.922446,0.111404,-0.00930747
364,43,0.922556,0.108403,-0.00924136
364,44,0.922657,0.105709,-0.00914904
364,45,0.92275,0.103348,-0.00902726
364,46,0.922833,0.10134,-0.0088738
364,47,0.922904,0.0997064,-0.00868736
364,48,0.922962,0.0984613,-0.00846749
364,49,0.923007,0.0976164,-0.00821443
364,50,0.923038,0.0971789,-0.00792902
364,51,0.923055,0.0971517,-0.0076125
364,52,0.923057,0.0975331,-0.0072664
364,53,0.923045,0.0983164,-0.00689242
364,54,0.92302,0.0994905,-0.00649227
364,55,0.922982,0.101039,-0.00606766
364,56,0.922931,0.102941,-0.00562018
364,57,0.92287,0.105172,-0.00515132
364,58,0.922799,0.107701,-0.00466246
364,59,0.922719,0.110493,-0.00415495
364,60,0.922633,0.113509,-0.00363012
364,61,0.922542,0.116708,-0.00308935
364,62,0.922447,0.120042,-0.00253417
364,63,0.92235,0.123463,-0.00196621
364,64,0.922253,0.126918,-0.00138726
364,65,0.922158,0.130354,-0.00079924
364,66,0.922065,0.133717,-0.000204211
364,67,0.921978,0.136953,0.000395616
364,68,0.921896,0.140008,0.000997812
364,69,0.921821,0.142831,0.00159961
364,70,0.921755,0.145373,0.00219775
364,71,0.921698,0.147589,0.00278826
364,72,0.921652,0.149436,0.0033663
364,73,0.921617,0.15088,0.00392593
364,74,0.921594,0.151889,0.00446004
364,75,0.921583,0.152442,0.00496029
364,76,0.921586,0.152522,0.00541724
364,77,0.921602,0.152124,0.00582058
364,78,0.921632,0.15125,0.00615949
364,79,0.921675,0.149909,0.00642326
364,80,0.92173,0.14812,0.00660188
364,81,0.921798,0.145906,0.00668696
364,82,0.921876,0.143294,0.00667255
364,83,0.921963,0.140309,0.00655605
364,84,0.922059,0.136968,0.00633901
364,85,0.92216,0.133278,0.00602764
364,86,0.922265,0.129223,0.00563303
364,87,0.922372,0.124766,0.00517067
364,88,0.922479,0.119838,0.00465943
364,89,0.922585,0.114351,0.00411973
364,90,0.922687,0.108198,0.00357114
364,91,0.922784,0.101269,0.00302991
364,92,0.922875,0.0934651,0.00250704
364,93,0.922959,0.0846932,0.0020082
364,94,0.923033,0.0748437,0.00153638
364,95,0.923096,0.0637454,0.00109787
364,96,0.923146,0.0511122,0.000708509
364,97,0.923181,0.0365038,0.000395022
364,98,0.923195,0.0194077,0.000176761
364,99,0.923184,7.43804e-06,-3.75813e-18
365,0,0.923286,-4.39934e-05,3.75772e-18
365,1,0.923289,0.016528,-0.000338733
365,2,0.923271,0.0315958,-0.000837083
365,3,0.923235,0.0446259,-0.00155122
365,4,0.923185,0.0559281,-0.0024436
365,5,0.923122,0.0658532,-0.00345815
365,6,0.923046,0.0746694,-0.00454843
365,7,0.92296,0.0825768,-0.00567894
365,8,0.922864,0.0897417,-0.0068195
365,9,0.92276,0.0963256,-0.00794053
365,10,0.922649,0.10249,-0.00901216
365,11,0.922534,0.10838,-0.0100057
365,12,0.922416,0.114108,-0.0108959
365,13,0.922299,0.119738,-0.0116629
365,14,0.922186,0.125285,-0.0122934
365,15,0.922077,0.130722,-0.0127808
365,16,0.921977,0.135987,-0.0131248
365,17,0.921885,0.141002,-0.0133305
365,18,0.921805,0.145676,-0.0134078
365,19,0.921737,0.149923,-0.01337
365,20,0.921682,0.153658,-0.0132329
365,21,0.921641,0.156814,-0.013014
365,22,0.921613,0.159335,-0.0127316
365,23,0.921598,0.161184,-0.0124035
365,24,0.921598,0.16234,-0.0120472
365,25,0.92161,0.1628,-0.0116781
365,26,0.921636,0.162577,-0.0113104
365,27,0.921674,0.161701,-0.0109557
365,28,0.921725,0.160211,-0.0106235
365,29,0.921788,0.15816,-0.0103208
365,30,0.921862,0.15561,-0.0100526
365,31,0.921947,0.152628,-0.00982157
365,32,0.922043,0.149287,-0.00962861
365,33,0.922147,0.145662,-0.00947268
365,34,0.92226,0.141827,-0.00935113
365,35,0.92238,0.137855,-0.00925992
365,36,0.922505,0.133816,-0.00919382
365,37,0.922635,0.129773,-0.00914667
365,38,0.922767,0.125786,-0.00911173
365,39,0.922899,0.121908,-0.00908197
365,40,0.92303,0.118187,-0.00905041
365,41,0.923158,0.114665,-0.00901043
365,42,0.923281,0.111382,-0.00895602
365,43,0.923398,0.10837,-0.00888193
365,44,0.923506,0.105659,-0.00878388
365,45,0.923605,0.103276,-0.0086585
365,46,0.923693,0.101245,-0.00850341
365,47,0.923769,0.0995852,-0.00831713
365,48,0.923832,0.0983124,-0.00809897
365,49,0.923881,0.0974386,-0.00784892
365,50,0.923915,0.0969717,-0.00756755
365,51,0.923934,0.0969147,-0.00725583
365,52,0.923938,0.0972662,-0.00691505
365,53,0.923928,0.0980196,-0.00654664
365,54,0.923902,0.0991639,-0.00615214
365,55,0.923863,0.100683,-0.00573303
365,56,0.92381,0.102555,-0.00529075
365,57,0.923745,0.104756,-0.00482663
365,58,0.923668,0.107255,-0.00434193
365,59,0.923582,0.110018,-0.00383783
365,60,0.923487,0.113006,-0.00331557
365,61,0.923385,0.116176,-0.00277643
365,62,0.923278,0.119483,-0.0022219
365,63,0.923167,0.122877,-0.00165363
365,64,0.923053,0.126308,-0.00107355
365,65,0.92294,0.129722,-0.000483854
365,66,0.922828,0.133065,0.00011303
365,67,0.922718,0.136283,0.000714381
365,68,0.922613,0.139324,0.00131717
365,69,0.922514,0.142136,0.00191796
365,70,0.922421,0.144672,0.00251283
365,71,0.922337,0.146886,0.00309718
365,72,0.922263,0.148738,0.00366563
365,73,0.922199,0.150194,0.00421184
365,74,0.922147,0.151224,0.00472846
365,75,0.922107,0.151807,0.00520714
365,76,0.922079,0.151928,0.00563864
365,77,0.922065,0.151581,0.00601309
365,78,0.922065,0.150769,0.00632039
365,79,0.922078,0.149501,0.00655073
365,80,0.922103,0.147795,0.00669529
365,81,0.922141,0.145671,0.00674699
365,82,0.922191,0.143153,0.00670129
365,83,0.92225,0.140263,0.00655701
365,84,0.922318,0.137013,0.00631699
365,85,0.922393,0.133405,0.00598854
365,86,0.922473,0.12942,0.00558338
365,87,0.922556,0.125015,0.00511719
365,88,0.922641,0.120121,0.0046084
365,89,0.922726,0.114647,0.00407638
365,90,0.92281,0.10849,0.00353915
365,91,0.92289,0.101546,0.0030111
365,92,0.922966,0.0937193,0.0025014
365,93,0.923037,0.084922,0.00201416
365,94,0.9231,0.0750443,0.00155135
365,95,0.923155,0.0639081,0.00111877
365,96,0.923198,0.0512151,0.000732293
365,97,0.923227,0.0365187,0.000418741
365,98,0.923237,0.0193371,0.000195322
365,99,0.923223,-9.07052e-06,-3.75797e-18
366,0,0.923444,-5.93739e-05,0
366,1,0.923448,0.0165713,-0.00035832
366,2,0.923435,0.0318451,-0.000862254
366,3,0.923406,0.045077,-0.00157584
366,4,0.923364,0.0565279,-0.00246471
366,5,0.923311,0.0665498,-0.00347404
366,6,0.923248,0.0754241,-0.00455854
366,7,0.923175,0.0833588,-0.0056839
366,8,0.923095,0.0905229,-0.00682099
366,9,0.923008,0.0970772,-0.0079411
366,10,0.922916,0.103183,-0.00901483
366,11,0.922821,0.108988,-0.0100135
366,12,0.922726,0.114608,-0.0109116
366,13,0.922631,0.120114,-0.0116886
366,14,0.922541,0.125527,-0.0123305
366,15,0.922457,0.130826,-0.0128295
366,16,0.922381,0.135957,-0.0131847
366,17,0.922316,0.140845,-0.0134004
366,18,0.922261,0.145404,-0.0134856
366,19,0.922219,0.14955,-0.0134529
366,20,0.922189,0.153202,-0.0133176
366,21,0.922173,0.156293,-0.0130968
366,22,0.922171,0.158768,-0.0128083
366,23,0.922182,0.160588,-0.01247
366,24,0.922205,0.161732,-0.0120991
366,25,0.922242,0.162196,-0.0117116
366,26,0.922291,0.161992,-0.0113216
366,27,0.922351,0.161144,-0.0109416
366,28,0.922424,0.159692,-0.0105816
366,29,0.922507,0.157686,-0.0102493
366,30,0.922601,0.155186,-0.00995042
366,31,0.922704,0.152257,-0.00968836
366,32,0.922817,0.148969,-0.00946452
366,33,0.922937,0.145395,-0.00927841
366,34,0.923064,0.141609,-0.00912783
366,35,0.923197,0.137682,-0.00900908
366,36,0.923335,0.133682,-0.00891719
366,37,0.923475,0.129671,-0.00884623
366,38,0.923617,0.12571,-0.00878963
366,39,0.923757,0.12185,-0.0087405
366,40,0.923896,0.11814,-0.00869198
366,41,0.924031,0.114623,-0.00863752
366,42,0.92416,0.111337,-0.00857116
366,43,0.924283,0.108317,-0.00848766
366,44,0.924396,0.105593,-0.00838266
366,45,0.9245,0.103193,-0.00825271
366,46,0.924592,0.101141,-0.00809528
366,47,0.924671,0.0994573,-0.00790866
366,48,0.924737,0.0981588,-0.00769192
366,49,0.924789,0.0972579,-0.00744479
366,50,0.924826,0.0967626,-0.00716754
366,51,0.924847,0.0966765,-0.00686086
366,52,0.924853,0.0969982,-0.00652575
366,53,0.924843,0.0977215,-0.0061634
366,54,0.924817,0.0988353,-0.0057751
366,55,0.924777,0.100323,-0.00536217
366,56,0.924723,0.102165,-0.00492588
366,57,0.924654,0.104335,-0.00446743
366,58,0.924574,0.106802,-0.00398798
366,59,0.924481,0.109534,-0.00348862
366,60,0.924379,0.11249,-0.00297051
366,61,0.924268,0.11563,-0.00243488
366,62,0.92415,0.118907,-0.00188317
366,63,0.924027,0.122273,-0.0013171
366,64,0.923899,0.125676,-0.000738691
366,65,0.92377,0.129066,-0.000150331
366,66,0.923639,0.132387,0.000445223
366,67,0.92351,0.135587,0.00104483
366,68,0.923384,0.138613,0.00164494
366,69,0.923262,0.141415,0.00224155
366,70,0.923145,0.143946,0.00283015
366,71,0.923035,0.14616,0.00340561
366,72,0.922934,0.14802,0.00396204
366,73,0.922843,0.14949,0.00449279
366,74,0.922762,0.150544,0.00499035
366,75,0.922693,0.15116,0.0054464
366,76,0.922636,0.151324,0.00585196
366,77,0.922592,0.151031,0.00619766
366,78,0.922561,0.150283,0.00647412
366,79,0.922543,0.14909,0.00667249
366,80,0.922538,0.147465,0.00678507
366,81,0.922546,0.14543,0.00680604
366,82,0.922565,0.143004,0.00673218
366,83,0.922595,0.140204,0.00656359
366,84,0.922634,0.13704,0.00630425
366,85,0.922681,0.133508,0.00596231
366,86,0.922734,0.129586,0.00554992
366,87,0.922791,0.125227,0.00508269
366,88,0.922852,0.120361,0.0045784
366,89,0.922915,0.114898,0.00405519
366,90,0.922978,0.108736,0.00352942
366,91,0.92304,0.101776,0.00301364
366,92,0.9231,0.0939286,0.00251527
366,93,0.923156,0.0851089,0.00203705
366,94,0.923208,0.0752067,0.00158018
366,95,0.923253,0.0640362,0.00115027
366,96,0.923288,0.0512867,0.000763492
366,97,0.923311,0.0365061,0.000446949
366,98,0.923317,0.0192478,0.000215656
