x,y,rho,ux,uy
299,54,0.687088,0.198535,-0.0580801
299,55,0.687045,0.20457,-0.0580394
299,56,0.686962,0.20986,-0.0576674
299,57,0.686833,0.214284,-0.056948
299,58,0.686654,0.217729,-0.055873
299,59,0.686421,0.220096,-0.0544434
299,60,0.686135,0.221314,-0.0526713
299,61,0.685798,0.221336,-0.0505801
299,62,0.685416,0.220154,-0.0482047
299,63,0.684997,0.217794,-0.0455891
299,64,0.68455,0.214317,-0.0427843
299,65,0.684088,0.209814,-0.0398437
299,66,0.683619,0.204397,-0.0368198
299,67,0.683157,0.198189,-0.0337605
299,68,0.68271,0.191311,-0.0307062
299,69,0.682288,0.183881,-0.0276891
299,70,0.681898,0.175999,-0.0247334
299,71,0.681548,0.167755,-0.0218565
299,72,0.681241,0.159221,-0.0190713
299,73,0.680983,0.150462,-0.0163882
299,74,0.680776,0.141534,-0.0138166
299,75,0.680623,0.132495,-0.0113662
299,76,0.680523,0.1234,-0.00904755
299,77,0.680478,0.114309,-0.00687188
299,78,0.680485,0.105286,-0.00485128
299,79,0.680542,0.0963955,-0.00299812
299,80,0.680646,0.0877074,-0.00132476
299,81,0.680791,0.0792888,0.000156933
299,82,0.680973,0.0712041,0.00143593
299,83,0.681184,0.0635102,0.00250245
299,84,0.681417,0.0562523,0.00334836
299,85,0.681666,0.0494583,0.00396772
299,86,0.681924,0.0431331,0.00435738
299,87,0.682183,0.0372535,0.00451804
299,88,0.682438,0.0317641,0.00445561
299,89,0.682683,0.0265805,0.00418311
299,90,0.682914,0.0215959,0.00372299
299,91,0.683127,0.0167059,0.00310952
299,92,0.683321,0.0118352,0.00239081
299,93,0.683491,0.00698928,0.00163011
299,94,0.683638,0.00229522,0.000904966
299,95,0.683757,-0.00192262,0.000302812
299,96,0.683846,-0.00511011,-9.24841e-05
299,97,0.683903,-0.00641821,-0.000228266
299,98,0.683924,-0.00489486,-0.000134013
299,99,0.683909,-8.76605e-05,0
300,0,0.689514,-4.31339e-06,0
300,1,0.68951,0.0109717,9.31858e-05
300,2,0.689513,0.0220138,4.33417e-05
300,3,0.689525,0.0328255,-8.54289e-05
300,4,0.689546,0.0432037,-0.000223595
300,5,0.689575,0.0531378,-0.00031418
300,6,0.689612,0.0627237,-0.000317575
300,7,0.689655,0.0720589,-0.000214025
300,8,0.689705,0.0811865,-4.89588e-06
300,9,0.689758,0.0900723,0.000288262
300,10,0.689814,0.0986059,0.000626917
300,11,0.689871,0.106615,0.000960835
300,12,0.689926,0.113893,0.00123469
300,13,0.689979,0.12022,0.00139504
300,14,0.690029,0.125398,0.00139635
300,15,0.690076,0.129261,0.00120527
300,16,0.690122,0.131692,0.000802526
300,17,0.690168,0.132626,0.000182788
300,18,0.690216,0.132048,-0.000647131
300,19,0.690267,0.129999,-0.00167078
300,20,0.690322,0.126572,-0.00286492
300,21,0.690379,0.121914,-0.00420222
300,22,0.690437,0.116233,-0.00565394
300,23,0.690491,0.109791,-0.00719225
300,24,0.690535,0.1029,-0.00879262
300,25,0.690562,0.095909,-0.0104356
300,26,0.690566,0.089179,-0.0121081
300,27,0.690539,0.0830575,-0.0138037
300,28,0.690479,0.0778466,-0.015522
300,29,0.690383,0.0737774,-0.0172673
300,30,0.690252,0.0709912,-0.0190463
300,31,0.69009,0.0695337,-0.020867
300,32,0.689903,0.0693624,-0.0227362
300,33,0.689696,0.0703654,-0.0246589
300,34,0.689477,0.0723885,-0.0266369
300,35,0.689251,0.0752652,-0.0286685
300,36,0.689026,0.0788431,-0.0307475
300,37,0.688805,0.0830018,-0.032864
300,38,0.688592,0.0876597,-0.0350045
300,39,0.688391,0.0927697,-0.0371528
300,40,0.688206,0.0983082,-0.039291
300,41,0.68804,0.104262,-0.0414004
300,42,0.687895,0.110614,-0.0434624
300,43,0.687773,0.117341,-0.0454583
300,44,0.687678,0.124407,-0.0473692
300,45,0.687608,0.131761,-0.0491765
300,46,0.687564,0.139344,-0.0508609
300,47,0.687542,0.147089,-0.0524025
300,48,0.687541,0.154918,-0.0537806
300,49,0.687554,0.162748,-0.0549737
300,50,0.687576,0.170488,-0.0559592
300,51,0.687599,0.178041,-0.0567137
300,52,0.687614,0.185302,-0.0572135
300,53,0.687614,0.192159,-0.0574351
300,54,0.687587,0.198497,-0.0573562
300,55,0.687527,0.204194,-0.0569574
300,56,0.687424,0.209132,-0.0562234
300,57,0.687273,0.213195,-0.0551452
300,58,0.687068,0.216279,-0.0537217
300,59,0.686807,0.218298,-0.0519612
300,60,0.686492,0.219189,-0.0498827
300,61,0.686126,0.218919,-0.0475156
300,62,0.685714,0.217487,-0.0448986
300,63,0.685266,0.214927,-0.0420783
300,64,0.684791,0.211304,-0.0391055
300,65,0.684302,0.206709,-0.0360316
300,66,0.683808,0.201248,-0.0329058
300,67,0.683321,0.195039,-0.0297717
300,68,0.682852,0.188196,-0.0266654
300,69,0.68241,0.180826,-0.0236154
300,70,0.682002,0.173025,-0.0206432
300,71,0.681636,0.164874,-0.0177647
300,72,0.681316,0.156445,-0.0149921
300,73,0.681047,0.147801,-0.0123357
300,74,0.680832,0.138998,-0.00980555
300,75,0.680673,0.130093,-0.00741178
300,76,0.680571,0.121143,-0.00516544
300,77,0.680525,0.11221,-0.00307825
300,78,0.680534,0.103356,-0.00116245
300,79,0.680595,0.0946484,0.00056963
300,80,0.680704,0.0861551,0.00210599
300,81,0.680856,0.0779428,0.00343539
300,82,0.681045,0.0700748,0.00454777
300,83,0.681264,0.0626065,0.00543466
300,84,0.681506,0.0555808,0.0060896
300,85,0.681764,0.0490231,0.00650864
300,86,0.682029,0.0429348,0.0066909
300,87,0.682294,0.0372881,0.00663955
300,88,0.682555,0.0320214,0.00636305
300,89,0.682804,0.0270421,0.00587686
300,90,0.683038,0.0222329,0.00520557
300,91,0.683254,0.0174766,0.00438495
300,92,0.683448,0.0126837,0.00346381
300,93,0.68362,0.00784497,0.00250518
300,94,0.683767,0.00307396,0.00158608
300,95,0.683888,-0.00131101,0.000794463
300,96,0.68398,-0.00474465,0.000218596
300,97,0.684041,-0.00632989,-7.70644e-05
300,98,0.684068,-0.00500633,-9.86127e-05
300,99,0.68406,-0.000112115,5.07184e-18
301,0,0.689517,-6.04807e-06,-5.03171e-18
301,1,0.689511,0.0111345,9.53179e-05
301,2,0.689514,0.0222922,4.23873e-05
301,3,0.689525,0.0331451,-9.00949e-05
301,4,0.689545,0.0434986,-0.000229666
301,5,0.689574,0.0533583,-0.000317511
301,6,0.689611,0.0628388,-0.000312368
301,7,0.689656,0.0720582,-0.000192725
301,8,0.689707,0.081081,4.17933e-05
301,9,0.689763,0.0898922,0.000370875
301,10,0.689823,0.0983965,0.000756176
301,11,0.689884,0.106432,0.00114613
301,12,0.689945,0.113792,0.00148235
301,13,0.690005,0.120255,0.00170673
301,14,0.690063,0.125611,0.00176795
301,15,0.690119,0.129682,0.00162631
301,16,0.690174,0.132336,0.00125639
301,17,0.690229,0.133494,0.000647412
301,18,0.690287,0.13313,-0.000198028
301,19,0.690348,0.131277,-0.00126631
301,20,0.690413,0.128019,-0.00253549
301,21,0.69048,0.123504,-0.00397804
301,22,0.690548,0.117935,-0.00556343
301,23,0.690611,0.111578,-0.0072606
301,24,0.690665,0.104747,-0.00904038
301,25,0.690703,0.0977976,-0.0108775
301,26,0.690718,0.0910963,-0.012752
301,27,0.690703,0.0849968,-0.0146503
301,28,0.690655,0.0798067,-0.0165647
301,29,0.690571,0.0757611,-0.018493
301,30,0.690454,0.0730036,-0.0204364
301,31,0.690307,0.0715808,-0.022399
301,32,0.690134,0.0714496,-0.0243855
301,33,0.689944,0.0724961,-0.0264007
301,34,0.689743,0.0745635,-0.0284477
301,35,0.689537,0.0774817,-0.0305268
301,36,0.689331,0.0810938,-0.0326345
301,37,0.68913,0.0852752,-0.034763
301,38,0.688938,0.0899405,-0.0368996
301,39,0.688759,0.09504,-0.0390282
301,40,0.688595,0.100548,-0.0411299
301,41,0.688449,0.106451,-0.0431843
301,42,0.688324,0.112733,-0.0451708
301,43,0.688221,0.119369,-0.0470687
301,44,0.688143,0.126322,-0.0488578
301,45,0.688089,0.133545,-0.0505181
301,46,0.688058,0.140976,-0.0520296
301,47,0.688048,0.148546,-0.0533723
301,48,0.688056,0.156179,-0.0545256
301,49,0.688074,0.163791,-0.0554686
301,50,0.688099,0.17129,-0.0561799
301,51,0.688121,0.178578,-0.056638
301,52,0.688132,0.185551,-0.0568217
301,53,0.688123,0.192099,-0.0567111
301,54,0.688085,0.198109,-0.0562882
301,55,0.68801,0.203464,-0.0555388
301,56,0.687889,0.20805,-0.0544536
301,57,0.687717,0.21176,-0.0530303
301,58,0.687489,0.214499,-0.0512747
301,59,0.687205,0.216192,-0.0492018
301,60,0.686865,0.216784,-0.0468365
301,61,0.686473,0.216254,-0.0442129
301,62,0.686036,0.214607,-0.0413731
301,63,0.685564,0.211884,-0.0383647
301,64,0.685065,0.20815,-0.0352377
301,65,0.684553,0.203494,-0.0320415
301,66,0.684038,0.198018,-0.028822
301,67,0.683531,0.191833,-0.0256188
301,68,0.683043,0.185044,-0.0224646
301,69,0.682584,0.177753,-0.0193851
301,70,0.682161,0.170047,-0.0163997
301,71,0.681781,0.162006,-0.0135234
301,72,0.68145,0.153697,-0.0107679
301,73,0.681173,0.145183,-0.00814401
301,74,0.680951,0.13652,-0.00566202
301,75,0.680788,0.127766,-0.00333273
301,76,0.680684,0.11898,-0.00116764
301,77,0.680639,0.110221,0.000821229
301,78,0.68065,0.101555,0.00262158
301,79,0.680715,0.0930477,0.00422127
301,80,0.680829,0.0847659,0.00560878
301,81,0.680988,0.076776,0.0067737
301,82,0.681184,0.0691394,0.00770714
301,83,0.68141,0.0619096,0.00840216
301,84,0.681659,0.0551271,0.00885421
301,85,0.681923,0.0488144,0.00906159
301,86,0.682193,0.042969,0.00902597
301,87,0.682464,0.0375585,0.00875329
301,88,0.682728,0.032515,0.00825489
301,89,0.682979,0.0277378,0.00754905
301,90,0.683215,0.0230998,0.00666282
301,91,0.683431,0.0184718,0.00563381
301,92,0.683625,0.013751,0.00451161
301,93,0.683796,0.00891431,0.00335893
301,94,0.683942,0.00406201,0.00225168
301,95,0.684063,-0.000495735,0.00127733
301,96,0.684156,-0.00418776,0.000527
301,97,0.68422,-0.00607877,7.52372e-05
301,98,0.684253,-0.00501376,-6.16372e-05
301,99,0.684253,-0.000134746,1.01408e-17
302,0,0.689523,-7.52027e-06,1.00633e-17
302,1,0.689517,0.011306,9.62042e-05
302,2,0.689518,0.0225821,3.84624e-05
302,3,0.689529,0.033475,-9.96234e-05
302,4,0.689548,0.0438007,-0.000242702
302,5,0.689577,0.0535811,-0.000330278
302,6,0.689615,0.0629497,-0.000319577
302,7,0.68966,0.072045,-0.000187343
302,8,0.689713,0.0809529,6.87378e-05
302,9,0.689772,0.0896782,0.000429988
302,10,0.689835,0.0981425,0.000858784
302,11,0.6899,0.106194,0.00130279
302,12,0.689967,0.113632,0.00170105
302,13,0.690033,0.120231,0.00199114
302,14,0.690099,0.125772,0.00211603
302,15,0.690163,0.130063,0.0020296
302,16,0.690227,0.132959,0.00169995
302,17,0.690291,0.134364,0.00111051
302,18,0.690358,0.134243,0.000259184
302,19,0.690428,0.132614,-0.000843666
302,20,0.690502,0.129557,-0.00217779
302,21,0.690579,0.125213,-0.00371571
302,22,0.690657,0.119784,-0.00542533
302,23,0.69073,0.113534,-0.00727244
302,24,0.690795,0.106782,-0.00922319
302,25,0.690843,0.099885,-0.0112463
302,26,0.690869,0.0932164,-0.013315
302,27,0.690866,0.0871354,-0.0154081
302,28,0.69083,0.0819557,-0.0175105
302,29,0.69076,0.0779169,-0.0196131
302,30,0.690657,0.0751667,-0.0217117
302,31,0.690525,0.0737539,-0.0238061
302,32,0.690368,0.0736368,-0.0258989
302,33,0.690195,0.0747017,-0.0279945
302,34,0.690011,0.0767901,-0.0300973
302,35,0.689823,0.0797288,-0.0322098
302,36,0.689636,0.0833568,-0.0343315
302,37,0.689455,0.0875446,-0.0364566
302,38,0.689284,0.0922018,-0.0385742
302,39,0.689124,0.0972748,-0.0406685
302,40,0.68898,0.102736,-0.0427198
302,41,0.688854,0.108569,-0.0447062
302,42,0.688748,0.114758,-0.0466051
302,43,0.688664,0.12128,-0.048394
302,44,0.688602,0.128098,-0.0500512
302,45,0.688563,0.135164,-0.0515554
302,46,0.688546,0.142417,-0.0528862
302,47,0.688546,0.149788,-0.0540231
302,48,0.688562,0.157201,-0.054946
302,49,0.688586,0.16457,-0.0556348
302,50,0.688613,0.171805,-0.0560696
302,51,0.688634,0.178809,-0.056231
302,52,0.688641,0.185478,-0.0561007
302,53,0.688625,0.191705,-0.0556625
302,54,0.688578,0.197378,-0.0549031
302,55,0.68849,0.202388,-0.0538133
302,56,0.688354,0.206627,-0.0523902
302,57,0.688164,0.209996,-0.0506375
302,58,0.687918,0.212408,-0.0485674
302,59,0.687613,0.213797,-0.0462009
302,60,0.687252,0.21412,-0.043568
302,61,0.68684,0.213361,-0.0407066
302,62,0.686383,0.211534,-0.0376609
302,63,0.68589,0.20868,-0.0344789
302,64,0.685373,0.204866,-0.0312097
302,65,0.684842,0.200179,-0.0279004
302,66,0.684309,0.194714,-0.0245937
302,67,0.683786,0.188574,-0.0213261
302,68,0.683284,0.18186,-0.0181277
302,69,0.68281,0.174664,-0.0150218
302,70,0.682375,0.167071,-0.0120266
302,71,0.681985,0.159155,-0.00915638
302,72,0.681645,0.150983,-0.00642308
302,73,0.681361,0.142615,-0.00383767
302,74,0.681135,0.134111,-0.00141105
302,75,0.680969,0.125526,0.000845467
302,76,0.680864,0.11692,0.00292003
302,77,0.68082,0.108355,0.00480044
302,78,0.680834,0.0998949,0.00647445
302,79,0.680903,0.0916052,0.00793029
302,80,0.681022,0.0835522,0.00915714
302,81,0.681186,0.0758006,0.0101456
302,82,0.681388,0.06841,0.0108881
302,83,0.68162,0.0614313,0.0113797
302,84,0.681874,0.0549024,0.0116177
302,85,0.682142,0.0488423,0.0116031
302,86,0.682417,0.0432447,0.0113403
302,87,0.682689,0.0380721,0.0108384
302,88,0.682955,0.0332505,0.0101118
302,89,0.683206,0.0286712,0.00918197
302,90,0.683441,0.0241975,0.0080788
302,91,0.683655,0.0196896,0.00684192
302,92,0.683847,0.0150325,0.00552189
302,93,0.684015,0.0101904,0.00418087
302,94,0.684159,0.00525093,0.00289321
302,95,0.684279,0.000514453,0.00174486
302,96,0.684372,-0.00344671,0.000828266
302,97,0.684439,-0.00566898,0.000226268
302,98,0.684476,-0.0049177,-2.37363e-05
302,99,0.684483,-0.000155227,-5.06871e-18
303,0,0.689531,-8.65135e-06,5.0316e-18
303,1,0.689524,0.0114872,9.60122e-05
303,2,0.689525,0.0228844,3.22147e-05
303,3,0.689535,0.0338164,-0.00011268
303,4,0.689555,0.0441111,-0.000260572
303,5,0.689584,0.053808,-0.000349537
303,6,0.689622,0.0630588,-0.000335513
303,7,0.689669,0.0720222,-0.00019358
303,8,0.689723,0.0808053,8.06549e-05
303,9,0.689784,0.0894334,0.000470536
303,10,0.68985,0.0978459,0.000939727
303,11,0.68992,0.105904,0.00143575
303,12,0.689992,0.113412,0.00189568
303,13,0.690065,0.120144,0.00225318
303,14,0.690137,0.125874,0.0024457
303,15,0.690209,0.130397,0.00242063
303,16,0.690281,0.133551,0.00213937
303,17,0.690354,0.135227,0.0015791
303,18,0.690429,0.135373,0.000732543
303,19,0.690508,0.133999,-0.000393675
303,20,0.690591,0.131173,-0.00178144
303,21,0.690677,0.12703,-0.00340369
303,22,0.690763,0.121769,-0.00522702
303,23,0.690847,0.11565,-0.00721424
303,24,0.690921,0.108995,-0.00932687
303,25,0.690981,0.102162,-0.0115276
303,26,0.691018,0.0955309,-0.0137826
303,27,0.691027,0.0894652,-0.016063
303,28,0.691005,0.084285,-0.0183462
303,29,0.690948,0.0802361,-0.020616
303,30,0.69086,0.0774708,-0.0228622
303,31,0.690742,0.0760427,-0.0250803
303,32,0.690602,0.0759129,-0.0272705
303,33,0.690444,0.0769696,-0.0294366
303,34,0.690277,0.0790544,-0.0315839
303,35,0.690107,0.0819918,-0.0337174
303,36,0.689938,0.0856169,-0.0358393
303,37,0.689776,0.0897943,-0.0379468
303,38,0.689623,0.0944279,-0.040031
303,39,0.689483,0.099459,-0.0420767
303,40,0.689359,0.104856,-0.0440641
303,41,0.689251,0.110602,-0.04597
303,42,0.689163,0.116679,-0.0477701
303,43,0.689096,0.123066,-0.0494401
303,44,0.68905,0.129725,-0.0509566
303,45,0.689025,0.13661,-0.0522973
303,46,0.68902,0.143661,-0.0534411
303,47,0.689031,0.150809,-0.0543675
303,48,0.689054,0.157978,-0.0550567
303,49,0.689084,0.165083,-0.0554898
303,50,0.689113,0.172035,-0.0556484
303,51,0.689134,0.178736,-0.0555157
303,52,0.689139,0.185087,-0.0550763
303,53,0.689117,0.190982,-0.0543181
303,54,0.689062,0.196315,-0.0532321
303,55,0.688963,0.200981,-0.0518149
303,56,0.688815,0.20488,-0.0500688
303,57,0.688612,0.207919,-0.0480038
303,58,0.68835,0.210023,-0.0456376
303,59,0.68803,0.211133,-0.0429965
303,60,0.687653,0.211214,-0.0401145
303,61,0.687225,0.210257,-0.0370326
303,62,0.686752,0.208281,-0.0337964
303,63,0.686245,0.205328,-0.0304539
303,64,0.685713,0.201464,-0.0270528
303,65,0.685168,0.196771,-0.023638
303,66,0.684622,0.191341,-0.0202497
303,67,0.684087,0.185268,-0.0169219
303,68,0.683573,0.178647,-0.0136824
303,69,0.683089,0.171564,-0.0105533
303,70,0.682645,0.164101,-0.00755179
303,71,0.682247,0.156327,-0.00469204
303,72,0.681901,0.148308,-0.00198624
303,73,0.681612,0.140106,0.000554197
303,74,0.681383,0.131777,0.00291785
303,75,0.681216,0.12338,0.00509296
303,76,0.681111,0.114974,0.00706741
303,77,0.681068,0.106622,0.00882897
303,78,0.681085,0.0983864,0.0103656
303,79,0.681158,0.0903327,0.0116662
303,80,0.681281,0.0825258,0.0127208
303,81,0.68145,0.0750283,0.0135212
303,82,0.681656,0.0678977,0.0140616
303,83,0.681892,0.0611822,0.0143389
303,84,0.682149,0.0549163,0.0143529
303,85,0.68242,0.0491155,0.0141073
303,86,0.682695,0.0437692,0.0136096
303,87,0.682968,0.0388346,0.0128721
303,88,0.683233,0.0342314,0.0119128
303,89,0.683482,0.0298434,0.0107567
303,90,0.683713,0.025525,0.00943662
303,91,0.683924,0.0211262,0.00799453
303,92,0.684111,0.0165217,0.00648195
303,93,0.684275,0.0116644,0.00496038
303,94,0.684415,0.00663006,0.00350205
303,95,0.684532,0.00170855,0.00219046
303,96,0.684624,-0.00253112,0.00111789
303,97,0.684692,-0.0051069,0.000373593
303,98,0.684734,-0.00472025,1.43923e-05
303,99,0.684748,-0.000173275,0
304,0,0.689543,-9.3679e-06,0
304,1,0.689535,0.0116784,9.49178e-05
304,2,0.689535,0.0231993,2.4306e-05
304,3,0.689544,0.0341694,-0.000127909
304,4,0.689564,0.0444304,-0.000281114
304,5,0.689593,0.0540399,-0.000372285
304,6,0.689632,0.0631676,-0.00035639
304,7,0.68968,0.0719921,-0.000207012
304,8,0.689736,0.080641,8.24022e-05
304,9,0.6898,0.0891606,0.000497574
304,10,0.689869,0.0975088,0.00100404
304,11,0.689943,0.105561,0.00154988
304,12,0.69002,0.113131,0.00207088
304,13,0.690098,0.119992,0.00249731
304,14,0.690177,0.125912,0.0027614
304,15,0.690256,0.130674,0.00280408
304,16,0.690335,0.134102,0.00257977
304,17,0.690416,0.13607,0.00205901
304,18,0.690499,0.13651,0.00122883
304,19,0.690586,0.13542,9.15373e-05
304,20,0.690677,0.132856,-0.00133738
304,21,0.690771,0.128944,-0.00303172
304,22,0.690866,0.123878,-0.00495715
304,23,0.690959,0.117916,-0.00707368
304,24,0.691044,0.111377,-0.00933839
304,25,0.691114,0.104621,-0.011708
304,26,0.691163,0.0980315,-0.0141415
304,27,0.691184,0.0919783,-0.0166023
304,28,0.691175,0.0867874,-0.01906
304,29,0.691133,0.0827112,-0.0214909
304,30,0.691059,0.0799086,-0.0238789
304,31,0.690956,0.078439,-0.0262149
304,32,0.690831,0.0782688,-0.0284959
304,33,0.69069,0.0792897,-0.0307248
304,34,0.690539,0.0813449,-0.0329077
304,35,0.690385,0.0842578,-0.0350517
304,36,0.690234,0.0878597,-0.037162
304,37,0.690089,0.0920093,-0.0392389
304,38,0.689954,0.0966039,-0.0412759
304,39,0.689832,0.101578,-0.0432595
304,40,0.689725,0.106896,-0.0451701
304,41,0.689635,0.112537,-0.0469837
304,42,0.689564,0.118484,-0.0486746
304,43,0.689513,0.124715,-0.0502167
304,44,0.689482,0.131194,-0.0515852
304,45,0.68947,0.137876,-0.0527566
304,46,0.689476,0.144703,-0.0537091
304,47,0.689497,0.151606,-0.0544222
304,48,0.689528,0.158509,-0.0548769
304,49,0.689563,0.16533,-0.0550552
304,50,0.689595,0.17198,-0.0549407
304,51,0.689617,0.178365,-0.0545191
304,52,0.68962,0.184386,-0.0537784
304,53,0.689595,0.189942,-0.0527102
304,54,0.689534,0.194932,-0.0513105
304,55,0.689428,0.199258,-0.0495805
304,56,0.689271,0.202824,-0.0475283
304,57,0.689058,0.205549,-0.045169
304,58,0.688785,0.207364,-0.0425255
304,59,0.688454,0.208218,-0.0396285
304,60,0.688066,0.208084,-0.0365154
304,61,0.687627,0.206959,-0.0332292
304,62,0.687144,0.204862,-0.0298165
304,63,0.686626,0.201839,-0.0263249
304,64,0.686084,0.197951,-0.0228008
304,65,0.685531,0.193278,-0.0192873
304,66,0.684976,0.187904,-0.0158223
304,67,0.684432,0.181918,-0.0124381
304,68,0.683911,0.175409,-0.00916083
304,69,0.68342,0.168457,-0.00601176
304,70,0.682969,0.16114,-0.00300786
304,71,0.682566,0.153527,-0.00016334
304,72,0.682216,0.14568,0.00250919
304,73,0.681925,0.137661,0.00499777
304,74,0.681694,0.129528,0.00729049
304,75,0.681527,0.121338,0.00937526
304,76,0.681423,0.113153,0.0112398
304,77,0.681382,0.105033,0.0128721
304,78,0.681402,0.097041,0.0142605
304,79,0.681477,0.0892416,0.0153947
304,80,0.681604,0.0816977,0.0162659
304,81,0.681776,0.07447,0.0168674
304,82,0.681985,0.0676128,0.0171953
304,83,0.682223,0.0611715,0.0172486
304,84,0.682481,0.0551771,0.01703
304,85,0.682752,0.049641,0.0165459
304,86,0.683026,0.0445477,0.0158073
304,87,0.683297,0.0398494,0.01483
304,88,0.683558,0.0354592,0.0136358
304,89,0.683803,0.0312535,0.0122533
304,90,0.684028,0.0270784,0.0107187
304,91,0.684232,0.0227751,0.00907644
304,92,0.684413,0.0182094,0.00737893
304,93,0.684571,0.0133247,0.00568679
304,94,0.684706,0.00818654,0.00406967
304,95,0.684818,0.0030733,0.00260762
304,96,0.684909,-0.00145286,0.0013914
304,97,0.684976,-0.00440108,0.000514765
304,98,0.685022,-0.0044251,5.202e-05
304,99,0.685043,-0.000188649,0
305,0,0.689555,-9.60277e-06,-1.00629e-17
305,1,0.689546,0.0118797,9.31024e-05
305,2,0.689546,0.0235266,1.54035e-05
305,3,0.689555,0.0345335,-0.000143954
305,4,0.689575,0.0447581,-0.000302158
305,5,0.689605,0.0542767,-0.000395497
305,6,0.689645,0.0632771,-0.000378368
305,7,0.689694,0.0719565,-0.000223114
305,8,0.689752,0.0804626,7.89741e-05
305,9,0.689818,0.0888625,0.000516297
305,10,0.689891,0.0971336,0.00105684
305,11,0.689969,0.105168,0.00165002
305,12,0.69005,0.112788,0.00223109
305,13,0.690133,0.119771,0.00272759
305,14,0.690218,0.12588,0.00306696
305,15,0.690303,0.130887,0.00318374
305,16,0.690389,0.134602,0.00302522
305,17,0.690477,0.136881,0.00255487
305,18,0.690567,0.137641,0.00175346
305,19,0.690661,0.136862,0.000618426
305,20,0.690759,0.134591,-0.000837998
305,21,0.690861,0.130942,-0.002591
305,22,0.690965,0.126101,-0.00460572
305,23,0.691066,0.12032,-0.00683977
305,24,0.691161,0.113917,-0.00924597
305,25,0.691241,0.107252,-0.0117752
305,26,0.691302,0.10071,-0.0143793
305,27,0.691336,0.0946679,-0.0170139
305,28,0.69134,0.0894566,-0.0196406
305,29,0.691312,0.0853365,-0.0222283
305,30,0.691252,0.0824744,-0.0247542
305,31,0.691165,0.0809371,-0.0272042
305,32,0.691055,0.080698,-0.0295721
